filename,y_true_idx,y_pred_idx,correct,pred_confidence,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1331_jpg.rf.bea84746baedc30f67acb247d5624cb6_0007.jpg,4,4,1,0.99939,0.00045059717,0.00015916365,3.122356e-08,2.7556954e-08,0.99939,1.8752871e-07
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1230_jpg.rf.60caad5b3d36a901c24668ddacd2f112_0005.jpg,4,4,1,0.99999905,2.5872836e-07,6.6674215e-07,3.7709983e-12,1.3579532e-10,0.99999905,2.2530031e-12
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0511_jpg.rf.1e91498a93a29569b63edec9b7d74c6c_0006.jpg,3,3,1,0.99810433,0.0018449554,7.328424e-06,2.361071e-05,0.99810433,1.974708e-05,1.6044734e-08
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1228_jpg.rf.3a6e1d55fd194952bef3ad055644cc66_0026.jpg,0,0,1,0.9958138,0.9958138,0.00013191305,3.5424875e-07,0.0009321742,0.0031171322,4.6150494e-06
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0308_jpg.rf.4393040dee5d9fbb5a78a3dc1d878553_0004.jpg,3,3,1,0.99913144,0.00084861874,3.9646525e-06,9.279801e-06,0.99913144,6.672074e-06,1.794256e-10
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0359_jpg.rf.d79059c10cb92885e24805062a9de816_0010.jpg,0,0,1,0.9971693,0.9971693,2.1556085e-05,5.4885356e-07,0.0027858028,2.278855e-05,9.46042e-09
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0677_jpg.rf.6945118841865e33b5b6390a7495d13b_0003.jpg,3,3,1,0.99973136,0.0002266644,4.1607767e-05,3.3016622e-07,0.99973136,1.0457008e-08,4.161357e-10
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0285_jpg.rf.415fee08c2dc0c62797603c7b61e074c_0003.jpg,0,0,1,0.97750115,0.97750115,3.272211e-05,4.6534046e-06,0.021389993,0.0010714254,8.260547e-08
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0264_jpg.rf.f0707bd2eaf1da4238a8793784130d7d_0005.jpg,0,0,1,0.962473,0.962473,0.00016170103,2.0182513e-05,0.036927715,0.000417379,1.4026344e-07
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0922_jpg.rf.7441e292280a0889384a7dfd09ad33ee_0006.jpg,3,3,1,0.9752076,0.024560735,9.56483e-05,3.063787e-05,0.9752076,0.00010536556,1.2560728e-09
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0682_jpg.rf.9deeef91dca2771cd5f1da3bd0f307d8_0002.jpg,3,0,0,0.52684677,0.52684677,0.40227982,0.0003594484,0.06759228,0.0014146174,0.0015070823
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0273_jpg.rf.8c666e2d9f8f7a770c899261ea107e1e_0003.jpg,0,0,1,0.49939224,0.49939224,0.045489065,0.010566736,0.44445476,9.3552844e-05,3.6542672e-06
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1362_jpg.rf.ab5fc04e9f26ec91359122ba4c109436_0047.jpg,4,4,1,0.9989367,0.0010422912,1.6646212e-05,1.0505839e-10,1.5370845e-09,0.9989367,4.4627577e-06
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0803_jpg.rf.fafd97255114a0cb9449669593827af6_0004.jpg,3,0,0,0.9766658,0.9766658,0.0025519016,0.0005413864,0.019821279,0.0004195134,2.3676753e-07
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0864_jpg.rf.a89fcd6973f4f63d9a927a2f4b53e02a_0004.jpg,0,0,1,0.9924697,0.9924697,0.0007533121,4.1110598e-06,0.006737485,3.540295e-05,1.6756557e-08
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0429_jpg.rf.2bdb13addf5ea013e19ecd437edbb0eb_0002.jpg,1,1,1,0.99961126,9.854358e-07,0.99961126,3.346407e-05,0.00035321873,3.8404554e-11,1.1204822e-06
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1350_jpg.rf.c4e3678c0fb3792d81765cc98b2c9760_0011.jpg,4,4,1,0.999812,1.861907e-05,0.00016937207,1.6331887e-08,3.3753466e-08,0.999812,2.3472566e-08
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0392_jpg.rf.49ecace6ca5fed7c7e6fdb33cc6cf6b3_0006.jpg,3,3,1,0.9636156,0.03508547,0.0002480425,0.0010221917,0.9636156,2.8633427e-05,7.531502e-09
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0691_jpg.rf.f3df859db09e631a76bb48b50230e259_0008.jpg,3,3,1,0.8423127,0.03747267,0.058183555,0.061989747,0.8423127,3.4340763e-05,7.0594397e-06
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0922_jpg.rf.7441e292280a0889384a7dfd09ad33ee_0009.jpg,1,1,1,0.9949143,0.0004003135,0.9949143,4.1401163e-05,0.0046438533,4.9098208e-08,2.9658716e-08
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0293_jpg.rf.fe63fe269d1f9ff3ae4f33331785ae5d_0009.jpg,3,3,1,0.99640745,0.0031727469,0.00016605688,0.00024044959,0.99640745,1.3298196e-05,2.501353e-08
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0840_jpg.rf.c3bd189b7cb10d4a6e549a7d5529c3ab_0001.jpg,3,3,1,0.99925584,0.000731836,8.85568e-06,1.5764253e-07,0.99925584,3.2763833e-06,9.601891e-12
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1365_jpg.rf.d745a616307c062e3f3851230aee2c41_0015.jpg,4,4,1,0.9997223,0.0002635367,1.40820885e-05,3.8299985e-10,1.5499236e-09,0.9997223,1.5835879e-07
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0825_jpg.rf.a455d0a7c34b18c59ee38c90d66b006a_0003.jpg,3,3,1,0.99834275,0.0016031428,5.0912022e-05,7.8305743e-07,0.99834275,2.3707862e-06,1.9711373e-11
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1387_jpg.rf.4e79357b2bfab756b6edacb516671cfa_0002.jpg,1,1,1,0.99985814,9.571985e-06,0.99985814,0.00012683342,5.2982875e-07,4.827204e-06,6.2245896e-08
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0273_jpg.rf.8c666e2d9f8f7a770c899261ea107e1e_0008.jpg,0,3,0,0.5748368,0.42403963,0.0008646073,0.00021657995,0.5748368,4.240181e-05,2.6259288e-08
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0189_jpg.rf.a61056290145d63e34d85d78328bce35_0002.jpg,1,1,1,0.9976962,6.443835e-05,0.9976962,0.001624794,0.0006134792,1.1457725e-08,1.0257854e-06
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0304_jpg.rf.06a5710a7bbb8edafee7dd15e7de328a_0006.jpg,3,3,1,0.9981111,0.0018572877,2.151271e-05,2.98562e-06,0.9981111,7.14821e-06,7.269462e-11
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0725_jpg.rf.2277e61944d0fe548a2fb261c7e23204_0003.jpg,3,0,0,0.7363403,0.7363403,0.0093558,0.0018443511,0.25098914,0.0014668661,3.5814367e-06
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0537_jpg.rf.880d43dde44d08fccacd4da9b8b69135_0007.jpg,3,3,1,0.99943453,0.0005420439,2.1290209e-05,1.995915e-06,0.99943453,1.3625862e-07,3.5664807e-10
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1239_jpg.rf.7b926cf59320e9b12909abef7c8e7aac_0043.jpg,4,4,1,0.9999933,6.6321527e-06,3.663059e-08,2.4014186e-11,6.504718e-10,0.9999933,6.6168945e-12
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0708_jpg.rf.9409388af8550c5bf9bf3e7d2b3a77e5_0002.jpg,1,1,1,0.9851267,0.00053472974,0.9851267,0.008052624,0.0054197805,2.3997627e-06,0.00086375605
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1353_jpg.rf.bec9bcda29461e97059f99cbf8431546_0016.jpg,4,4,1,0.9999155,8.226165e-06,7.6345284e-05,4.1879328e-10,4.4502597e-09,0.9999155,2.7501851e-08
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0259_jpg.rf.7a26b75204e85af5307ed22a18b88d7c_0003.jpg,0,0,1,0.9939049,0.9939049,1.1406629e-05,3.2706214e-07,0.006004978,7.8441e-05,1.92014e-08
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0328_jpg.rf.f43504985d16f280c5606367437ee358_0010.jpg,3,3,1,0.5423368,0.23972054,0.12020625,0.069080494,0.5423368,0.02864928,6.610575e-06
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1273_jpg.rf.62a4771daa1cc264e358ecc037df2ea2_0006.jpg,4,4,1,0.9987544,1.7770479e-05,0.0012277866,4.4707473e-08,1.2835171e-08,0.9987544,2.650876e-09
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1134_jpg.rf.ec7fb11b5f55196f73b408e894d8cf53_0003.jpg,2,2,1,0.9992772,4.7454589e-07,0.0007223726,0.9992772,3.363903e-08,6.7514098e-12,1.0329081e-09
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0842_jpg.rf.ccd14841622dcb7a81b50eac8f42bd70_0006.jpg,2,2,1,0.9500672,9.034929e-05,0.049649365,0.9500672,0.00019276113,2.098161e-08,2.9791332e-07
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1297_jpg.rf.6b0b7752cf8cf4de863fbe28b3493196_0008.jpg,4,4,1,0.99999976,2.3839783e-07,2.1873682e-08,9.0627695e-13,7.896751e-12,0.99999976,7.8919743e-13
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0891_jpg.rf.b37d326d10d2971adb95e49e3dc25237_0003.jpg,3,3,1,0.46140942,0.40423462,0.13354775,0.0006663557,0.46140942,0.00014108197,7.084189e-07
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0205_jpg.rf.aca53235089757689a788053367dc216_0001.jpg,3,3,1,0.7435536,0.06472142,0.17632672,0.015395998,0.7435536,1.4868963e-06,8.002843e-07
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0646_jpg.rf.1f8e99646f33780308c83bd87b89c8e1_0005.jpg,3,3,1,0.9848149,0.010594317,0.0045681326,1.2350418e-05,0.9848149,1.0268045e-05,1.0671544e-08
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1215_jpg.rf.aa8e54cbf61de0073c2a94b0f8c14386_0001.jpg,2,1,0,0.518667,9.361316e-05,0.518667,0.48122463,1.2877785e-05,6.4669375e-10,1.8196394e-06
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0951_jpg.rf.f57ed0c65fd2db56ea87c11cd6616415_0005.jpg,0,0,1,0.97914207,0.97914207,0.012666764,0.00011963623,0.007988907,7.7050856e-05,5.596117e-06
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0572_jpg.rf.8c798746ec2f98c852f3e6b3e2836318_0001.jpg,3,3,1,0.9991356,0.0005210053,0.00011934446,0.00022164169,0.9991356,2.3266623e-06,1.0569948e-09
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0749_jpg.rf.73ae90d3c7703a62f7131352cbc0f7e6_0001.jpg,3,3,1,0.9149797,0.083944276,0.0007299391,0.00016085216,0.9149797,0.0001852068,2.5299075e-08
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0291_jpg.rf.3df8082d7eda29e01bfbbadf39f3ac2b_0012.jpg,3,3,1,0.9982502,0.0016474669,8.6537715e-05,1.5353357e-05,0.9982502,4.1067298e-07,5.22686e-10
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0712_jpg.rf.ad47488937bd77230998ec49129dbc02_0004.jpg,2,2,1,0.99226886,8.6737174e-07,0.007728107,0.99226886,8.1378977e-07,1.1165551e-08,1.3278287e-06
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0856_jpg.rf.55d3bc35cbf75a8f3de29e1c6297a5f2_0012.jpg,2,2,1,0.995673,1.9376046e-07,0.0043229796,0.995673,8.3606506e-07,1.0163055e-10,2.9817318e-06
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0431_jpg.rf.1c65aec2026a59bc87417af5004af50a_0001.jpg,1,1,1,0.9987552,1.4455756e-05,0.9987552,0.00013917426,0.0010912189,4.765618e-09,5.1568463e-08
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0276_jpg.rf.b050d9cf6fdd15ffe4f175936e28b2af_0004.jpg,3,3,1,0.9910308,0.0030638138,0.005838445,4.4730936e-05,0.9910308,2.2125414e-05,3.4000095e-08
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0324_jpg.rf.9710431a5a53db1bae42bc39d178be65_0002.jpg,3,3,1,0.99899656,0.00036940107,0.0005759045,5.6150373e-05,0.99899656,2.0577104e-06,1.9974944e-08
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1302_jpg.rf.26ab3fc340b22f9482155ab905a6cebf_0012.jpg,4,4,1,0.99996567,4.142756e-07,3.3857457e-05,6.39903e-10,4.7383164e-10,0.99996567,7.8332313e-10
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0414_jpg.rf.8727b1021acf5209779f225ca2dc7f38_0002.jpg,1,1,1,0.8933357,0.0038892888,0.8933357,0.008702522,0.09214946,5.5847453e-05,0.0018672727
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0858_jpg.rf.0e080caab8e31cb9fc17f1a79d3f2bdc_0011.jpg,0,0,1,0.97476465,0.97476465,0.0023132416,3.4669138e-05,0.022759713,0.00012709519,7.094694e-07
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0291_jpg.rf.3df8082d7eda29e01bfbbadf39f3ac2b_0014.jpg,3,3,1,0.96879804,0.031021085,6.6286498e-06,1.7700717e-06,0.96879804,0.0001725074,2.549653e-09
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1270_jpg.rf.c34b854accd8ec862089128de29e245c_0010.jpg,4,4,1,0.9865755,0.013424049,9.50157e-08,2.2612047e-10,3.260011e-07,0.9865755,1.3388157e-09
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0883_jpg.rf.b2b472b2a25e0df170897c31b3a60aee_0001.jpg,3,3,1,0.5867588,0.21466577,0.09403629,0.10445011,0.5867588,5.789535e-05,3.1066706e-05
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0948_jpg.rf.41354add6b2cbb8f31b6bd8fcf60ad3a_0002.jpg,1,1,1,0.9224433,0.039180886,0.9224433,9.175597e-05,0.03827778,6.1231312e-06,1.5237951e-07
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0678_jpg.rf.a9f739d22c3ed0d7934f4f807e211956_0003.jpg,0,0,1,0.91439813,0.91439813,0.00295172,0.00021295578,0.022214398,0.059695363,0.00052740396
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1344_jpg.rf.c976bc321bf878588df39d6c0c01a2c0_0008.jpg,4,4,1,0.9979963,0.00022029522,0.0017834294,3.8274592e-09,1.1171606e-09,0.9979963,5.639966e-08
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0900_jpg.rf.56951d91454a0ff447573f36d7686c67_0003.jpg,2,2,1,0.9949184,3.0096193e-05,0.0050008344,0.9949184,5.0074075e-05,7.843505e-09,5.4186887e-07
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1279_jpg.rf.3859686293ba7d5fcec5e84b599fd5de_0012.jpg,4,4,1,0.9999534,1.52391585e-05,3.132385e-05,1.4662392e-08,4.55522e-09,0.9999534,6.0271743e-09
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0776_jpg.rf.7bad67ff955814c0fcbfc86310c22a01_0004.jpg,0,0,1,0.9913113,0.9913113,0.00010280713,1.9851518e-07,0.0046640825,0.003921475,1.5942155e-07
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0564_jpg.rf.b5c6d6544459b9adcc8d4eb117d85a31_0002.jpg,1,1,1,0.99985826,7.051807e-07,0.99985826,0.00013772327,2.7819326e-06,7.064592e-10,4.5219753e-07
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0035_jpg.rf.648f2f4708c57a9758a62ba1551d0f9d_0002.jpg,5,5,1,0.9995722,7.303104e-08,0.00042750253,1.8570435e-07,4.6007545e-10,5.561194e-10,0.9995722
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1233_jpg.rf.a9ad2187477d12adf58c20e898c06211_0007.jpg,4,4,1,0.9970668,0.00084529095,0.002085255,1.3217233e-07,2.4106096e-06,0.9970668,7.9940286e-08
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0920_jpg.rf.f7e547a653feb7cbf079f07bd505da0f_0003.jpg,1,1,1,0.989766,0.00019577544,0.989766,0.00019524034,0.009842556,1.8228526e-07,2.92454e-07
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1275_jpg.rf.65866643a6cd0f4dcd05a33f2a923468_0021.jpg,0,0,1,0.82965827,0.82965827,0.13930008,0.00020271889,0.0008877641,0.029790806,0.00016033463
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0191_jpg.rf.ade32b5c7d1da3dce9bc376804f9d0b5_0005.jpg,3,3,1,0.99685967,0.0028577726,0.00020695929,7.4249e-05,0.99685967,1.3809001e-06,6.054483e-10
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0337_jpg.rf.57e86fd8f18b84e3fb62d20ed8f7edec_0008.jpg,0,0,1,0.8272459,0.8272459,0.004499176,0.00024010999,0.16414317,0.0038708649,7.2658764e-07
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1000_jpg.rf.1543319324229512117ec4d24c123fc4_0001.jpg,3,3,1,0.97966456,0.020247942,4.289075e-05,1.8872544e-06,0.97966456,4.2744e-05,9.975432e-09
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1213_jpg.rf.f16fee4559b2d2e6af1764176c44416a_0001.jpg,0,0,1,0.99395,0.99395,0.0053489264,0.00016656978,0.00050072547,3.378495e-05,2.8214613e-08
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1241_jpg.rf.a5be0ca237cc5fdf5c86f10349dafb96_0010.jpg,4,4,1,0.9999877,7.2111043e-06,5.087115e-06,6.403836e-10,1.380315e-09,0.9999877,1.4403981e-10
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0386_jpg.rf.7200147910cafd7b35d4cc7e21a4f88d_0005.jpg,1,1,1,0.9926047,0.0045196507,0.9926047,0.0010215376,0.0016228398,1.0386317e-06,0.00023031869
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0439_jpg.rf.b4c2da5ea08ffdf35ec3e59a4c613e8b_0006.jpg,3,3,1,0.97539616,0.024273695,0.00019014694,1.0582498e-05,0.97539616,0.00012944754,1.2634821e-08
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0881_jpg.rf.d667740d66c615bae7d31d677124a687_0009.jpg,0,0,1,0.9973859,0.9973859,0.00020886523,4.9962064e-06,0.00233214,6.795888e-05,1.8866935e-08
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1350_jpg.rf.c4e3678c0fb3792d81765cc98b2c9760_0010.jpg,4,4,1,0.99970335,1.28715565e-05,0.00028375443,3.5147654e-10,9.839517e-11,0.99970335,3.1702523e-08
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1057_jpg.rf.ba26df174995bd92804d8bcffd9f30f5_0001.jpg,1,2,0,0.9924231,1.5249534e-05,0.007522577,0.9924231,3.8992144e-05,2.2446764e-09,9.513618e-08
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0447_jpg.rf.d25b5aae703893413348ec299bc0de2b_0005.jpg,1,1,1,0.62153554,0.00043657044,0.62153554,0.3777136,0.00029583884,2.0947573e-08,1.8439554e-05
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0478_jpg.rf.acbe7248c4d884a5a1886685825ed5b6_0003.jpg,3,3,1,0.9983009,0.0015641032,4.165674e-05,9.145733e-05,0.9983009,1.8175961e-06,8.3658375e-10
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1234_jpg.rf.a93944a842f95553d9a3a60eca1434ff_0013.jpg,4,4,1,0.9999362,3.1247928e-06,6.061108e-05,4.925571e-10,1.5355756e-10,0.9999362,4.6430773e-10
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0748_jpg.rf.4413e32de2c7713ee86132ca774158c8_0003.jpg,2,2,1,0.97437763,1.2781319e-05,0.025589082,0.97437763,1.9327415e-05,1.0386215e-07,1.1142979e-06
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0505_jpg.rf.b45595353ea46559104d8819bba28ae4_0002.jpg,1,1,1,0.99942344,2.2398364e-05,0.99942344,0.00031059422,0.00024065976,3.780747e-10,2.822434e-06
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1370_jpg.rf.81f386000a766bd098e73e127fb823ea_0036.jpg,4,4,1,0.99942404,1.8920271e-05,0.000557043,5.1219757e-09,2.7216307e-09,0.99942404,3.43241e-08
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0917_jpg.rf.659c1946333aaf090f0b0517a4e6569a_0002.jpg,3,3,1,0.9821014,0.017729284,0.00011638596,6.403084e-06,0.9821014,4.6517664e-05,1.2098168e-09
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1243_jpg.rf.748c4b335d58ce6d73b5c2dc513519e8_0016.jpg,4,4,1,0.99873143,3.6517005e-05,0.001231383,4.7598775e-07,1.125451e-08,0.99873143,2.0603284e-07
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0198_jpg.rf.a8633b29e881cf380513f2bf6ee10bab_0002.jpg,3,3,1,0.96170014,0.01585085,0.021557115,0.0005815318,0.96170014,0.00030846597,1.8713813e-06
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0677_jpg.rf.6945118841865e33b5b6390a7495d13b_0006.jpg,3,3,1,0.9001604,0.025055578,0.07341467,0.0013464375,0.9001604,2.0980262e-05,1.975553e-06
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0107_jpg.rf.c40ca56c9970d6c29d5d3dbec3f9c153_0001.jpg,5,5,1,0.99988115,1.3484361e-08,0.000118765536,5.5581662e-08,2.3770165e-11,2.9926707e-11,0.99988115
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1366_jpg.rf.03f231049801971512990ca20f3424d9_0016.jpg,0,0,1,0.9574077,0.9574077,0.00464085,5.824705e-06,0.00038948716,0.03461331,0.0029427623
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1081_jpg.rf.b63b123e215bc036d9e0b1b34f1b9b95_0001.jpg,1,1,1,0.6673687,0.022817748,0.6673687,0.2957112,0.013828506,4.909861e-05,0.00022479467
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0761_jpg.rf.0d18fd8d22162a72f00e23f5b631251e_0006.jpg,3,3,1,0.95275354,0.042336587,0.001435512,0.0034706346,0.95275354,3.6267763e-06,2.0522656e-08
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1363_jpg.rf.768baa0bd4528831bffe24eb9aa3b51f_0051.jpg,4,4,1,0.99999046,9.237693e-06,3.4495287e-07,2.4232765e-11,5.2968135e-10,0.99999046,2.2035597e-10
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0531_jpg.rf.954a68cf5159a68593fbc8bb2661556d_0003.jpg,3,3,1,0.99966455,0.0003300361,5.2310575e-06,1.06136476e-07,0.99966455,1.2183538e-07,2.7462466e-11
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0185_jpg.rf.4fd8bfc83568a3996067f10547ff2210_0001.jpg,1,1,1,0.9932632,0.00032579334,0.9932632,0.0036863782,0.0027167592,9.0223637e-07,6.9870484e-06
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0272_jpg.rf.5a9e2d55fbac5b624c22a75911b0f5de_0004.jpg,0,0,1,0.99712723,0.99712723,6.142179e-05,3.7390926e-08,0.0027947032,1.6486958e-05,1.893026e-09
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1301_jpg.rf.700f354f56f641db0462a520325ba29b_0001.jpg,1,1,1,0.9999151,1.43091e-06,0.9999151,4.063244e-05,6.7336835e-08,6.206817e-08,4.2762545e-05
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0052_jpg.rf.e81f14bb2ff51a56b3675b4171c5cb83_0008.jpg,5,5,1,0.9998232,5.349445e-08,0.00017655999,7.486118e-08,3.9392714e-10,5.0031708e-11,0.9998232
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1065_jpg.rf.e8c1a8d241d4d3a7ef7789c2c1b918fb_0002.jpg,0,0,1,0.92715347,0.92715347,0.00025486253,3.2687083e-05,0.0058107963,0.06673934,8.914744e-06
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0372_jpg.rf.06daa2f5f693811a1ba1c5b8065a408b_0004.jpg,2,2,1,0.9874401,7.985692e-06,0.012478615,0.9874401,7.223349e-05,2.5903377e-08,9.379981e-07
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1028_jpg.rf.4f9abef126adf52d1f465dbf01749981_0003.jpg,0,0,1,0.9985909,0.9985909,0.0001939017,1.6208767e-05,0.0011060573,9.285565e-05,8.6581675e-09
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0417_jpg.rf.ea8a84fab50109df89cf56b957b96d0b_0001.jpg,1,3,0,0.61015505,0.0056314073,0.37241748,0.011678078,0.61015505,0.00011633429,1.646867e-06
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0260_jpg.rf.aec89534776f7bf9c61a5a8373016c19_0001.jpg,0,0,1,0.9031847,0.9031847,0.0016225122,0.00055389537,0.09455077,8.542377e-05,2.631626e-06
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1004_jpg.rf.908c04e7c9dcafe9ec0b5067e7765657_0005.jpg,0,0,1,0.9919985,0.9919985,1.3716183e-06,2.615992e-07,0.0003537194,0.007646112,1.8423357e-08
