filename,y_true_idx,y_pred_idx,correct,pred_confidence,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0677_jpg.rf.6945118841865e33b5b6390a7495d13b_0003.jpg,3,3,1,0.99555,0.0029260882,0.0011804777,0.00034283262,0.99555,4.256397e-07,1.6014582e-07
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0285_jpg.rf.415fee08c2dc0c62797603c7b61e074c_0003.jpg,0,0,1,0.9873411,0.9873411,7.15692e-08,8.107788e-10,0.012580802,7.796898e-05,2.5863012e-12
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0264_jpg.rf.f0707bd2eaf1da4238a8793784130d7d_0005.jpg,0,0,1,0.9421588,0.9421588,5.854911e-06,2.9673038e-07,0.057818536,1.645733e-05,1.3061864e-10
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0922_jpg.rf.7441e292280a0889384a7dfd09ad33ee_0006.jpg,3,3,1,0.999809,0.00016606916,2.1039307e-06,2.264844e-05,0.999809,1.0880954e-07,1.5839725e-11
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0682_jpg.rf.9deeef91dca2771cd5f1da3bd0f307d8_0002.jpg,3,1,0,0.60666275,0.10865512,0.60666275,0.0475631,0.23597702,0.0003887185,0.0007533155
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0273_jpg.rf.8c666e2d9f8f7a770c899261ea107e1e_0003.jpg,0,0,1,0.99861825,0.99861825,4.3515905e-07,7.438363e-08,0.0013703973,1.0782813e-05,1.6217563e-10
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1362_jpg.rf.ab5fc04e9f26ec91359122ba4c109436_0047.jpg,4,4,1,0.99991655,4.956039e-05,2.0956647e-07,3.3729526e-11,8.692918e-11,0.99991655,3.3581346e-05
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0803_jpg.rf.fafd97255114a0cb9449669593827af6_0004.jpg,3,3,1,0.99239576,0.0075023095,8.016166e-05,7.081055e-06,0.99239576,1.4661014e-05,3.2418068e-10
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0864_jpg.rf.a89fcd6973f4f63d9a927a2f4b53e02a_0004.jpg,0,0,1,0.9810926,0.9810926,2.3240655e-06,1.0812625e-07,0.01889727,7.681997e-06,8.040936e-11
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0429_jpg.rf.2bdb13addf5ea013e19ecd437edbb0eb_0002.jpg,1,1,1,0.9999931,3.0972172e-10,0.9999931,6.370072e-06,2.1892538e-07,2.9055216e-15,3.0103018e-07
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1350_jpg.rf.c4e3678c0fb3792d81765cc98b2c9760_0011.jpg,4,4,1,0.99992967,6.538003e-05,4.795022e-06,5.372969e-13,2.2145467e-12,0.99992967,1.0708793e-07
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0392_jpg.rf.49ecace6ca5fed7c7e6fdb33cc6cf6b3_0006.jpg,3,3,1,0.990973,0.0008465589,0.0005216555,0.0076574627,0.990973,1.2928765e-06,3.1566355e-08
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0691_jpg.rf.f3df859db09e631a76bb48b50230e259_0008.jpg,3,3,1,0.98693615,0.012731236,0.00019866867,6.466006e-05,0.98693615,6.892974e-05,2.9313438e-07
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0922_jpg.rf.7441e292280a0889384a7dfd09ad33ee_0009.jpg,1,1,1,0.9994386,2.3814284e-06,0.9994386,9.822245e-06,0.00054914417,3.5290171e-12,2.4821856e-10
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0293_jpg.rf.fe63fe269d1f9ff3ae4f33331785ae5d_0009.jpg,3,3,1,0.9992034,0.0007657793,2.6292091e-05,3.4821944e-06,0.9992034,1.1082385e-06,4.7986726e-10
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0840_jpg.rf.c3bd189b7cb10d4a6e549a7d5529c3ab_0001.jpg,3,3,1,0.9999918,8.101551e-06,7.127358e-08,1.0710142e-09,0.9999918,3.0894633e-08,4.676701e-14
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1365_jpg.rf.d745a616307c062e3f3851230aee2c41_0015.jpg,4,4,1,0.99270517,0.0070308726,0.00016103238,1.00566275e-07,5.9438116e-07,0.99270517,0.00010229868
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0825_jpg.rf.a455d0a7c34b18c59ee38c90d66b006a_0003.jpg,3,3,1,0.9990042,9.343864e-05,0.0008941024,8.215799e-06,0.9990042,9.1323194e-08,1.38456685e-11
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1387_jpg.rf.4e79357b2bfab756b6edacb516671cfa_0002.jpg,1,1,1,1.0,1.8592534e-10,1.0,2.681224e-10,5.490803e-13,2.0951476e-15,1.20321615e-14
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0273_jpg.rf.8c666e2d9f8f7a770c899261ea107e1e_0008.jpg,0,0,1,0.98049796,0.98049796,0.00010512538,9.915335e-07,0.019394994,9.134896e-07,1.2727831e-11
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0189_jpg.rf.a61056290145d63e34d85d78328bce35_0002.jpg,1,1,1,0.9999126,6.583791e-09,0.9999126,8.538695e-05,2.006405e-06,4.7518118e-14,1.337653e-08
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0304_jpg.rf.06a5710a7bbb8edafee7dd15e7de328a_0006.jpg,3,3,1,0.99945754,0.0005244264,8.511225e-06,2.2387605e-06,0.99945754,7.2700323e-06,1.0912271e-10
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0725_jpg.rf.2277e61944d0fe548a2fb261c7e23204_0003.jpg,3,3,1,0.89652616,0.05935943,0.012311814,0.03141865,0.89652616,0.0003215026,6.2407016e-05
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0537_jpg.rf.880d43dde44d08fccacd4da9b8b69135_0007.jpg,3,3,1,0.99999464,5.32191e-06,5.2693416e-08,3.9585166e-09,0.99999464,6.077069e-10,4.4580707e-13
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1239_jpg.rf.7b926cf59320e9b12909abef7c8e7aac_0043.jpg,4,4,1,0.9999976,2.3589544e-06,2.509796e-08,2.8983342e-11,9.692704e-11,0.9999976,5.554534e-11
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0708_jpg.rf.9409388af8550c5bf9bf3e7d2b3a77e5_0002.jpg,1,1,1,0.97892576,0.00020246221,0.97892576,0.019653117,0.0011050346,8.1571876e-08,0.00011350171
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1353_jpg.rf.bec9bcda29461e97059f99cbf8431546_0016.jpg,4,4,1,0.99994326,5.538909e-05,1.3779685e-06,3.7302806e-14,2.7627588e-12,0.99994326,1.4348158e-08
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0259_jpg.rf.7a26b75204e85af5307ed22a18b88d7c_0003.jpg,0,0,1,0.9646856,0.9646856,7.6258157e-06,1.1408175e-07,0.03405744,0.0012492718,2.058975e-08
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0328_jpg.rf.f43504985d16f280c5606367437ee358_0010.jpg,3,0,0,0.9459818,0.9459818,0.0078432495,0.006717461,0.03708602,0.0023683126,3.0892581e-06
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1273_jpg.rf.62a4771daa1cc264e358ecc037df2ea2_0006.jpg,4,4,1,0.99965596,1.1375851e-05,0.00033216714,7.714191e-11,1.8656268e-08,0.99965596,4.3154415e-07
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1134_jpg.rf.ec7fb11b5f55196f73b408e894d8cf53_0003.jpg,2,2,1,0.99982285,2.7573124e-10,0.00017712607,0.99982285,2.1062503e-08,2.3616916e-13,1.4012237e-10
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0842_jpg.rf.ccd14841622dcb7a81b50eac8f42bd70_0006.jpg,2,2,1,0.99707294,5.6685852e-08,0.0029256593,0.99707294,1.350503e-06,6.556996e-13,1.746081e-10
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1297_jpg.rf.6b0b7752cf8cf4de863fbe28b3493196_0008.jpg,4,4,1,0.99999785,1.8323162e-06,2.936706e-07,2.457896e-14,3.1217487e-11,0.99999785,3.245382e-10
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0891_jpg.rf.b37d326d10d2971adb95e49e3dc25237_0003.jpg,3,3,1,0.97693855,0.00028386517,0.022512173,0.00026534777,0.97693855,1.2128703e-07,7.0171353e-09
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0205_jpg.rf.aca53235089757689a788053367dc216_0001.jpg,3,1,0,0.5843916,0.000304191,0.5843916,0.037898455,0.37740195,4.6010834e-07,3.4424543e-06
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0646_jpg.rf.1f8e99646f33780308c83bd87b89c8e1_0005.jpg,3,3,1,0.9940886,0.00034844826,0.005531324,3.1548847e-05,0.9940886,8.677629e-08,4.9710747e-09
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1215_jpg.rf.aa8e54cbf61de0073c2a94b0f8c14386_0001.jpg,2,2,1,0.7581963,6.821089e-05,0.24170387,0.7581963,3.153779e-05,2.6499898e-09,8.875546e-09
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0951_jpg.rf.f57ed0c65fd2db56ea87c11cd6616415_0005.jpg,0,0,1,0.989542,0.989542,0.0010666567,4.070057e-06,0.0075972467,0.0017851556,4.9826926e-06
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0572_jpg.rf.8c798746ec2f98c852f3e6b3e2836318_0001.jpg,3,3,1,0.9999995,3.2809592e-07,2.3903784e-08,1.4032202e-07,0.9999995,2.416229e-10,7.3726134e-14
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0749_jpg.rf.73ae90d3c7703a62f7131352cbc0f7e6_0001.jpg,3,3,1,0.9965442,0.003319114,0.000104436316,1.744875e-05,0.9965442,1.4738413e-05,1.4266394e-08
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0291_jpg.rf.3df8082d7eda29e01bfbbadf39f3ac2b_0012.jpg,3,3,1,0.99988496,4.0736282e-05,6.693961e-05,7.247584e-06,0.99988496,3.0786165e-08,1.0124963e-10
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0712_jpg.rf.ad47488937bd77230998ec49129dbc02_0004.jpg,2,2,1,0.9997706,9.3578104e-11,0.00022936582,0.9997706,2.0581943e-09,1.0775155e-13,1.2760687e-10
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0856_jpg.rf.55d3bc35cbf75a8f3de29e1c6297a5f2_0012.jpg,2,2,1,0.99870825,4.0643195e-09,0.0012914153,0.99870825,3.004127e-07,2.0701969e-13,1.8323866e-09
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0431_jpg.rf.1c65aec2026a59bc87417af5004af50a_0001.jpg,1,1,1,0.99989843,1.1145349e-09,0.99989843,2.611071e-05,7.544448e-05,1.0824815e-14,5.415605e-08
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0276_jpg.rf.b050d9cf6fdd15ffe4f175936e28b2af_0004.jpg,3,3,1,0.98494935,0.0002034302,0.014497257,0.0003497676,0.98494935,1.7510331e-07,4.6488626e-09
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0324_jpg.rf.9710431a5a53db1bae42bc39d178be65_0002.jpg,3,3,1,0.998879,0.00022307575,0.0008607057,3.4423447e-05,0.998879,2.0133314e-06,8.1642276e-07
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1302_jpg.rf.26ab3fc340b22f9482155ab905a6cebf_0012.jpg,4,4,1,0.99999976,1.0066496e-08,2.1080568e-07,5.275849e-14,3.895617e-14,0.99999976,5.836401e-11
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0414_jpg.rf.8727b1021acf5209779f225ca2dc7f38_0002.jpg,1,1,1,0.7930984,2.1025936e-07,0.7930984,0.20657288,0.00021457319,3.6534148e-10,0.000114034636
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0858_jpg.rf.0e080caab8e31cb9fc17f1a79d3f2bdc_0011.jpg,0,0,1,0.9184004,0.9184004,0.0006273105,7.358457e-05,0.08089635,2.2503095e-06,8.539765e-10
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0291_jpg.rf.3df8082d7eda29e01bfbbadf39f3ac2b_0014.jpg,3,3,1,0.9333919,0.06657181,1.1504715e-05,3.2712336e-07,0.9333919,2.4442135e-05,1.9878798e-11
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1270_jpg.rf.c34b854accd8ec862089128de29e245c_0010.jpg,4,4,1,0.9495393,0.05045274,2.913973e-06,6.170121e-10,3.3242677e-06,0.9495393,1.7959607e-06
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0883_jpg.rf.b2b472b2a25e0df170897c31b3a60aee_0001.jpg,3,3,1,0.9879803,0.00052014115,0.0092736725,0.002225378,0.9879803,1.8063237e-07,2.6501633e-07
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0948_jpg.rf.41354add6b2cbb8f31b6bd8fcf60ad3a_0002.jpg,1,1,1,0.6343103,0.024739875,0.6343103,2.0576342e-06,0.3409476,1.4143335e-07,6.030344e-09
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0678_jpg.rf.a9f739d22c3ed0d7934f4f807e211956_0003.jpg,0,0,1,0.980164,0.980164,3.1679312e-05,6.6725424e-06,0.002588335,0.017102687,0.000106606945
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1344_jpg.rf.c976bc321bf878588df39d6c0c01a2c0_0008.jpg,4,4,1,0.99999976,2.9240075e-09,2.058523e-07,7.688311e-19,7.817495e-18,0.99999976,8.680936e-14
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0900_jpg.rf.56951d91454a0ff447573f36d7686c67_0003.jpg,2,2,1,0.9982156,2.7353904e-08,0.0017830697,0.9982156,1.2140688e-06,5.159804e-12,2.443123e-08
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1279_jpg.rf.3859686293ba7d5fcec5e84b599fd5de_0012.jpg,4,4,1,0.9999846,1.1517519e-05,3.8277103e-06,2.1595893e-08,6.2319905e-09,0.9999846,7.631386e-09
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0776_jpg.rf.7bad67ff955814c0fcbfc86310c22a01_0004.jpg,0,0,1,0.96265197,0.96265197,0.0022583348,1.3349803e-05,0.032680918,0.0023933467,2.0576406e-06
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0564_jpg.rf.b5c6d6544459b9adcc8d4eb117d85a31_0002.jpg,1,1,1,0.84428185,8.926641e-07,0.84428185,0.15570983,7.0002725e-06,8.375987e-11,3.7263337e-07
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0035_jpg.rf.648f2f4708c57a9758a62ba1551d0f9d_0002.jpg,5,5,1,1.0,1.5186372e-13,4.8066916e-08,4.2282566e-11,1.4009446e-15,6.202793e-17,1.0
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1233_jpg.rf.a9ad2187477d12adf58c20e898c06211_0007.jpg,4,4,1,0.9933223,0.0059791873,0.0006214134,7.758849e-06,6.6138426e-05,0.9933223,3.2292442e-06
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0920_jpg.rf.f7e547a653feb7cbf079f07bd505da0f_0003.jpg,1,1,1,0.99727756,1.7943532e-06,0.99727756,1.7734211e-06,0.0027189294,1.02170904e-10,3.2601237e-09
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1275_jpg.rf.65866643a6cd0f4dcd05a33f2a923468_0021.jpg,0,0,1,0.96842647,0.96842647,0.00076944695,2.6769242e-06,0.00011671296,0.03067966,4.9936893e-06
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0191_jpg.rf.ade32b5c7d1da3dce9bc376804f9d0b5_0005.jpg,3,3,1,0.99943286,0.00050883257,5.1452862e-05,6.674081e-06,0.99943286,2.0788936e-07,1.1363233e-10
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0337_jpg.rf.57e86fd8f18b84e3fb62d20ed8f7edec_0008.jpg,0,0,1,0.9910916,0.9910916,0.00010376887,1.2451461e-07,0.00876092,4.3546956e-05,1.259634e-10
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1000_jpg.rf.1543319324229512117ec4d24c123fc4_0001.jpg,3,3,1,0.9416452,0.058338415,1.2215574e-05,2.4381104e-06,0.9416452,1.605262e-06,4.5526763e-11
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1213_jpg.rf.f16fee4559b2d2e6af1764176c44416a_0001.jpg,0,0,1,0.99564135,0.99564135,0.0028085334,1.3847512e-05,0.0014707237,6.548326e-05,1.542394e-08
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1241_jpg.rf.a5be0ca237cc5fdf5c86f10349dafb96_0010.jpg,4,4,1,0.9999995,1.7033621e-07,2.570541e-07,3.3968778e-10,7.1892425e-10,0.9999995,9.0702174e-10
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0386_jpg.rf.7200147910cafd7b35d4cc7e21a4f88d_0005.jpg,1,1,1,0.9998822,1.798995e-06,0.9998822,2.3713228e-05,9.226714e-05,8.068202e-12,1.511481e-08
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0439_jpg.rf.b4c2da5ea08ffdf35ec3e59a4c613e8b_0006.jpg,3,3,1,0.9381091,0.06160665,0.00027989192,7.687337e-07,0.9381091,3.6253844e-06,3.278457e-09
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0881_jpg.rf.d667740d66c615bae7d31d677124a687_0009.jpg,0,0,1,0.99888057,0.99888057,1.3936054e-06,4.5692687e-08,0.0011177579,2.8103682e-07,2.825689e-13
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1350_jpg.rf.c4e3678c0fb3792d81765cc98b2c9760_0010.jpg,4,4,1,0.9999994,5.213774e-07,3.4144126e-08,9.568655e-19,2.772196e-18,0.9999994,2.22519e-11
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1057_jpg.rf.ba26df174995bd92804d8bcffd9f30f5_0001.jpg,1,1,1,0.98028296,3.2855156e-09,0.98028296,0.019715259,9.391904e-07,1.9903765e-13,7.9583026e-07
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0447_jpg.rf.d25b5aae703893413348ec299bc0de2b_0005.jpg,1,2,0,0.52947605,1.1390083e-06,0.47045198,0.52947605,4.9749484e-05,6.7715794e-10,2.1073394e-05
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0478_jpg.rf.acbe7248c4d884a5a1886685825ed5b6_0003.jpg,3,3,1,0.9954199,0.004566779,3.5877906e-06,3.298053e-07,0.9954199,9.349546e-06,3.7021555e-10
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1234_jpg.rf.a93944a842f95553d9a3a60eca1434ff_0013.jpg,4,4,1,0.9997701,0.00022766499,2.2317363e-06,4.803309e-10,1.083705e-08,0.9997701,3.6026314e-08
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0748_jpg.rf.4413e32de2c7713ee86132ca774158c8_0003.jpg,2,2,1,0.9934452,8.739015e-07,0.0065447404,0.9934452,6.8264967e-06,1.226588e-09,2.321279e-06
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0505_jpg.rf.b45595353ea46559104d8819bba28ae4_0002.jpg,1,1,1,0.9997945,4.2929344e-08,0.9997945,0.00017819557,2.7242115e-05,6.7055275e-14,1.5253382e-09
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1370_jpg.rf.81f386000a766bd098e73e127fb823ea_0036.jpg,4,4,1,0.99999857,5.482691e-07,9.21262e-07,4.2270024e-14,4.0851084e-13,0.99999857,6.283113e-09
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0917_jpg.rf.659c1946333aaf090f0b0517a4e6569a_0002.jpg,3,3,1,0.9996388,0.00030390228,5.571978e-05,1.3817764e-06,0.9996388,1.8657967e-07,1.09107536e-10
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1243_jpg.rf.748c4b335d58ce6d73b5c2dc513519e8_0016.jpg,4,4,1,0.9992932,3.7144883e-08,0.0007067625,2.5725116e-10,3.5417804e-12,0.9992932,1.2783778e-09
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0198_jpg.rf.a8633b29e881cf380513f2bf6ee10bab_0002.jpg,3,3,1,0.9800894,0.013761736,0.0059610796,2.5793646e-05,0.9800894,0.00015837727,3.545147e-06
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0677_jpg.rf.6945118841865e33b5b6390a7495d13b_0006.jpg,3,3,1,0.73374116,0.00065540953,0.05020928,0.21539156,0.73374116,4.7710347e-07,2.079511e-06
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0107_jpg.rf.c40ca56c9970d6c29d5d3dbec3f9c153_0001.jpg,5,5,1,0.9999989,3.0228717e-12,5.1955794e-07,6.158411e-07,1.2881428e-11,9.811128e-14,0.9999989
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1366_jpg.rf.03f231049801971512990ca20f3424d9_0016.jpg,0,0,1,0.962259,0.962259,0.0001231019,3.0145817e-09,3.873863e-06,0.037564468,4.9588616e-05
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1081_jpg.rf.b63b123e215bc036d9e0b1b34f1b9b95_0001.jpg,1,1,1,0.5450735,2.4793248e-06,0.5450735,0.45490983,1.2458349e-05,1.0890364e-10,1.7506692e-06
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0761_jpg.rf.0d18fd8d22162a72f00e23f5b631251e_0006.jpg,3,3,1,0.9521044,0.047884405,1.0960921e-06,6.9281627e-06,0.9521044,3.1941156e-06,1.6078737e-10
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1363_jpg.rf.768baa0bd4528831bffe24eb9aa3b51f_0051.jpg,4,4,1,0.99999726,2.0618609e-06,1.42909e-07,5.5682954e-13,1.6136944e-11,0.99999726,5.505324e-07
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0531_jpg.rf.954a68cf5159a68593fbc8bb2661556d_0003.jpg,3,3,1,0.9680885,0.03078451,0.0006204138,0.00046349142,0.9680885,4.3022745e-05,2.0580961e-08
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0185_jpg.rf.4fd8bfc83568a3996067f10547ff2210_0001.jpg,1,1,1,0.9977428,3.418577e-06,0.9977428,0.002222015,3.1655847e-05,3.6061049e-10,1.1226982e-07
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0272_jpg.rf.5a9e2d55fbac5b624c22a75911b0f5de_0004.jpg,0,0,1,0.9848232,0.9848232,1.0692147e-05,6.4453026e-08,0.015046398,0.0001196422,1.4331003e-08
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1301_jpg.rf.700f354f56f641db0462a520325ba29b_0001.jpg,1,1,1,1.0,3.429918e-11,1.0,1.0716742e-10,2.625772e-13,3.985947e-14,2.7661833e-13
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0052_jpg.rf.e81f14bb2ff51a56b3675b4171c5cb83_0008.jpg,5,5,1,0.9999987,1.3932844e-11,1.2763284e-06,2.4982776e-09,3.1071348e-13,2.2164792e-15,0.9999987
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1065_jpg.rf.e8c1a8d241d4d3a7ef7789c2c1b918fb_0002.jpg,0,0,1,0.99894834,0.99894834,4.9977978e-05,0.00010460105,0.00074474426,0.00015233303,4.8300812e-09
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0372_jpg.rf.06daa2f5f693811a1ba1c5b8065a408b_0004.jpg,2,2,1,0.99924225,1.3965004e-09,0.000755177,0.99924225,2.4576511e-06,1.09532934e-13,4.1488132e-11
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1028_jpg.rf.4f9abef126adf52d1f465dbf01749981_0003.jpg,0,0,1,0.99891955,0.99891955,0.00017269031,4.4290442e-05,0.0002367837,0.0006263971,3.7883223e-07
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0417_jpg.rf.ea8a84fab50109df89cf56b957b96d0b_0001.jpg,1,3,0,0.75247407,0.00021632174,0.22017318,0.027123105,0.75247407,7.0962477e-07,1.2666903e-05
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0260_jpg.rf.aec89534776f7bf9c61a5a8373016c19_0001.jpg,0,0,1,0.9803459,0.9803459,9.897237e-07,2.1184535e-08,0.019586679,6.655168e-05,5.1838894e-11
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1004_jpg.rf.908c04e7c9dcafe9ec0b5067e7765657_0005.jpg,0,0,1,0.9992267,0.9992267,1.8748867e-06,4.4850458e-07,0.0003209614,0.00045007587,3.9760112e-10
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0723_jpg.rf.96058bffd63fb44ded69e4f9ce4bc653_0006.jpg,2,2,1,0.9999571,5.262198e-10,4.2917884e-05,0.9999571,1.2654503e-09,9.51894e-15,1.431652e-14
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0905_jpg.rf.5a1b7582aaae62dad96fd4b02e23f919_0006.jpg,2,2,1,0.99771297,6.644682e-08,0.0022855522,0.99771297,1.4268356e-06,3.1115978e-12,7.3849127e-10
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0303_jpg.rf.ba9e9e67a01dbfb37c28a17567377b7f_0001.jpg,3,3,1,0.9933761,1.9527351e-05,6.608601e-05,0.0065383366,0.9933761,3.812548e-08,2.3559397e-09
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0204_jpg.rf.eaa05575ea0cb57f54805cff6cfeb50e_0002.jpg,3,3,1,0.99811965,0.00026900516,0.0015889449,2.2358396e-05,0.99811965,2.0448347e-08,5.5197558e-09
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1382_jpg.rf.c7bb27d718933e160b3c41d3f17e3d83_0012.jpg,4,4,1,0.9990359,0.00096069777,5.4658155e-08,1.1543415e-12,4.370805e-12,0.9990359,3.3020997e-06
