filename,y_true_idx,y_pred_idx,correct,pred_confidence,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,prob_class_7,prob_class_8
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171219-114201-2.jpg,8,8,1,0.99995446,3.2729864e-07,8.6599634e-08,1.2294207e-06,3.1225143e-06,8.335734e-09,8.222019e-07,3.559077e-05,4.33383e-06,0.99995446
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180119-105242-2.jpg,8,8,1,0.97506577,0.0008135193,0.020873005,0.00014830391,2.165031e-05,0.0028927324,5.095636e-06,9.5055904e-05,8.47399e-05,0.97506577
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171220-100527-1.jpg,8,8,1,0.9999974,3.4274507e-07,1.3481442e-10,6.6344038e-18,3.3060384e-11,2.4592614e-16,2.1031092e-06,1.4324002e-11,1.3697264e-07,0.9999974
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180112-101636-2.jpg,8,8,1,0.99997187,1.6037708e-05,7.2324394e-07,1.5772082e-06,3.827825e-08,6.8847945e-09,1.4200866e-06,1.2814476e-07,8.181766e-06,0.99997187
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180112-080109-2.jpg,8,8,1,0.8166369,0.14147086,4.6863292e-06,0.018897358,0.015856683,0.0014265509,3.7202249e-06,1.01627094e-07,0.0057031433,0.8166369
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171220-091903-2.jpg,8,8,1,0.9999908,4.059254e-08,2.031965e-12,3.597615e-09,7.0890515e-06,2.75301e-09,2.1247004e-06,5.478495e-12,5.34103e-09,0.9999908
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170129-102218-0.jpg,8,8,1,0.9130448,0.0029107935,0.08106547,1.8799939e-07,3.2923047e-08,2.415778e-08,3.0178504e-05,2.8732253e-05,0.0029197738,0.9130448
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170920-095903-3.jpg,4,1,0,0.9438287,0.0028701199,0.9438287,2.092912e-05,2.5893194e-06,0.008535385,5.2738633e-05,0.005724572,0.0025650158,0.036399964
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171102-120054-3.jpg,2,2,1,0.9986914,3.356343e-05,3.7159245e-06,0.9986914,5.015493e-07,2.2967674e-06,8.30778e-07,6.142612e-06,1.5509139e-06,0.0012599924
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170920-130628-2.jpg,2,2,1,0.9999671,1.9291969e-08,2.2624427e-09,0.9999671,1.1617066e-08,2.870363e-05,3.2616434e-08,2.0963522e-09,3.4427667e-09,4.2262895e-06
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180109-103607-2.jpg,8,8,1,0.9973279,4.5202254e-05,4.6585603e-07,0.0020995424,0.00011693987,7.371662e-05,1.1714305e-05,2.2144492e-05,0.00030239148,0.9973279
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171212-103745-3.jpg,8,8,1,0.72935104,0.14042073,0.07021031,5.3856e-07,0.00012945148,1.2264631e-07,0.009332016,0.00075078383,0.049805082,0.72935104
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171109-074508-3.jpg,5,5,1,0.98818785,1.6884387e-07,3.4923524e-09,1.2396368e-13,7.411121e-11,1.3772462e-11,0.98818785,4.290185e-07,7.182773e-06,0.011804365
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170210-130852-0.jpg,7,7,1,0.9654471,0.0058881105,1.7270885e-06,1.5281724e-07,1.9506517e-07,3.1873467e-12,1.0766119e-06,2.2623672e-08,0.9654471,0.028661525
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171113-115816-0.jpg,6,6,1,0.99983037,1.2589649e-07,1.2988358e-05,5.416318e-09,3.333465e-07,3.608443e-10,5.5119895e-09,0.99983037,4.4570946e-08,0.00015617418
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170729-085856-1.jpg,4,4,1,0.999298,1.9383342e-07,6.524808e-12,2.5686373e-05,0.00024797002,0.999298,1.3256087e-07,8.846812e-15,7.761663e-06,0.00042019965
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170501-142705-0.jpg,1,8,0,0.5131682,0.019386897,0.33370405,2.1055216e-07,1.8880326e-05,4.060038e-06,0.116824284,0.004696486,0.01219693,0.5131682
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180119-114718-1.jpg,8,8,1,0.99999833,2.366649e-08,1.7006552e-06,1.10809355e-10,2.41952e-09,1.2813465e-08,4.129252e-12,4.5805786e-09,5.355774e-11,0.99999833
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171219-094706-2.jpg,8,8,1,0.9999931,1.3381843e-06,9.955998e-10,1.3241329e-09,3.3912903e-07,5.2853472e-12,5.2011987e-06,1.4175604e-10,2.2538153e-08,0.9999931
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180109-070612-2.jpg,8,8,1,0.9976896,3.423414e-09,6.675111e-07,3.513247e-08,1.6159777e-09,1.07848834e-07,5.0010014e-05,0.002259414,1.00207814e-07,0.9976896
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171025-073745-3.jpg,3,3,1,0.9999763,1.6313928e-08,1.7278746e-06,9.161407e-14,0.9999763,6.722777e-08,6.3006766e-12,2.7661233e-09,1.1950855e-08,2.1944243e-05
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180109-071324-2.jpg,8,8,1,0.9845954,5.840742e-11,3.8555538e-07,4.5775307e-11,1.8089624e-12,1.8713844e-10,2.317528e-06,0.015401869,1.1892028e-09,0.9845954
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171203-173412-3.jpg,8,8,1,0.9437768,0.00031344284,0.0003201036,1.0613351e-08,8.086337e-06,7.555866e-09,0.0038560824,0.050604995,0.0011205975,0.9437768
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180322-114749-1.jpg,8,8,1,0.99997556,2.3901355e-05,2.3841339e-11,1.5249131e-13,1.5327542e-13,3.5470392e-12,2.5439363e-07,4.993643e-12,2.1636485e-07,0.99997556
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171025-094504-2.jpg,3,3,1,0.9943343,0.000105917505,0.0001954435,2.0128547e-05,0.9943343,0.0004316294,6.2402385e-08,6.1290266e-06,9.894663e-05,0.004807454
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170128-103552-0.jpg,8,3,0,0.59626526,2.5098112e-05,0.0031456558,1.120062e-10,0.59626526,6.1229857e-06,7.17857e-09,2.9235714e-05,1.291174e-05,0.40051574
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171203-165159-3.jpg,8,8,1,0.99242276,0.0059117517,0.00016098871,2.387099e-09,4.4270777e-08,1.0124558e-08,2.3389255e-06,9.847826e-08,0.0015020411,0.99242276
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180105-093848-2.jpg,8,8,1,0.9969792,4.6125544e-07,4.681685e-09,0.002571114,6.067971e-07,2.7798858e-06,2.6356642e-07,0.0004451792,4.7870856e-07,0.9969792
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170729-091939-2.jpg,4,4,1,0.99995863,1.4076789e-08,2.3977264e-13,7.742198e-06,1.5693846e-05,0.99995863,1.3530474e-11,7.008556e-17,4.1182663e-08,1.7848377e-05
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180109-074844-1.jpg,8,8,1,0.73663646,3.3475167e-06,6.421375e-05,6.7048473e-09,2.5444167e-09,5.4003567e-07,3.3867923e-06,0.26328996,2.1080452e-06,0.73663646
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180125-130809-2.jpg,8,8,1,0.9999616,1.1178576e-05,1.2155194e-05,1.9550232e-06,3.1758788e-07,1.8289964e-07,1.5277299e-06,1.6287332e-07,1.0768248e-05,0.9999616
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171219-112619-2.jpg,8,8,1,0.989153,3.0900417e-05,6.3640764e-09,1.6704017e-10,0.008492666,1.4989385e-10,5.7124765e-08,9.917108e-05,0.0022242584,0.989153
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171113-151323-3.jpg,6,6,1,0.9963791,1.773679e-05,0.0002463457,6.696591e-07,7.690863e-05,5.481992e-06,0.00021319932,0.9963791,0.0018265242,0.0012340897
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180322-121833-2.jpg,8,8,1,0.9999876,9.163008e-06,2.557558e-07,7.882778e-09,1.772815e-06,7.269799e-07,1.6318625e-08,4.3385803e-08,4.1444986e-07,0.9999876
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171219-100345-2.jpg,8,8,1,0.9947164,0.0014748924,3.871844e-10,7.053436e-06,0.003798579,1.7906924e-08,2.8937445e-06,6.9089103e-09,1.0458033e-08,0.9947164
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170920-113405-3.jpg,2,2,1,0.9996938,5.5041825e-11,1.5582323e-09,0.9996938,3.0949754e-09,8.428651e-07,5.0325333e-08,3.5816043e-08,8.6892576e-11,0.0003052695
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170217-103940-0.jpg,0,0,1,0.9999653,0.9999653,1.717884e-08,3.9247776e-14,3.4850833e-13,4.219654e-17,2.5778792e-05,1.779746e-12,6.382521e-07,8.277185e-06
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170727-151808-3.jpg,4,4,1,0.9985911,5.8887883e-07,7.749746e-12,0.0006837837,5.824852e-05,0.9985911,2.9544427e-07,1.4519056e-11,1.5293135e-05,0.0006506591
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170129-102404-0.jpg,8,8,1,0.8111139,0.03320363,0.016522454,1.1692588e-06,9.064348e-05,6.455509e-06,0.000874116,5.3406154e-07,0.13818705,0.8111139
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180112-093133-1.jpg,8,8,1,0.9921629,0.0052412706,0.0005397291,6.0387094e-05,1.7046774e-05,0.0019225609,4.737261e-07,1.3014566e-05,4.2615415e-05,0.9921629
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170610-122723-0.jpg,1,0,0,0.51821023,0.51821023,0.06697325,0.0016294207,0.0005112912,0.0102501465,0.0434166,6.6556444e-05,0.06448299,0.2944595
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170906-133106-1.jpg,3,3,1,0.9968742,9.783566e-07,1.0785199e-07,1.1191287e-05,0.9968742,0.0020550152,1.0447358e-10,7.6976404e-11,2.589792e-07,0.0010582302
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171025-090643-1.jpg,3,3,1,0.8418577,7.141713e-05,4.847185e-06,0.00013227023,0.8418577,0.013842265,5.148567e-09,2.4627083e-08,0.00049153354,0.14359997
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170728-154705-1.jpg,4,4,1,0.9975898,2.0861683e-10,7.591008e-14,0.00015804188,0.0001311003,0.9975898,3.474579e-08,7.1881667e-12,1.1755873e-11,0.002120941
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180112-082303-2.jpg,8,3,0,0.60204405,0.00017008862,2.8054868e-07,4.2601937e-06,0.60204405,1.3751798e-05,2.161638e-09,5.326186e-10,8.073405e-05,0.39768687
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171219-113355-3.jpg,8,8,1,0.98881,2.5147456e-06,3.8991974e-09,0.008534229,5.437596e-05,0.002509346,6.728891e-08,8.7882516e-05,1.6713902e-06,0.98881
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170210-131312-0.jpg,7,7,1,0.99330455,0.0065944707,7.237689e-06,1.6337548e-11,1.2113166e-10,1.6241083e-14,3.7214914e-08,7.690135e-10,0.99330455,9.3734896e-05
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171220-095122-1.jpg,8,8,1,0.99997556,2.7778748e-07,1.0070376e-09,2.7453082e-16,4.2519625e-07,5.576841e-15,2.3579298e-05,3.1313216e-11,2.2713213e-07,0.99997556
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180112-071617-2.jpg,8,8,1,0.99442035,0.00044752774,1.6524964e-05,0.0009743178,0.0023037426,0.0017446262,1.3806479e-07,1.4390112e-06,9.1404334e-05,0.99442035
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180105-094728-2.jpg,8,8,1,0.99584603,3.2211829e-09,4.0654594e-10,0.002306965,9.019857e-06,0.00021055857,1.0303688e-06,0.0016262593,2.825404e-08,0.99584603
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170630-150649-0.jpg,7,1,0,0.97523075,0.0021659012,0.97523075,2.4636816e-07,8.515921e-08,5.000507e-08,9.429233e-06,0.00020278191,0.015862146,0.0065286057
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171113-093226-1.jpg,5,5,1,0.999767,1.0177045e-05,6.035892e-07,3.0745537e-10,4.7991366e-10,5.270116e-10,0.999767,1.2447528e-07,3.2919612e-05,0.00018915947
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170913-104834-1.jpg,3,3,1,0.74243164,7.162328e-06,1.329248e-07,3.3933375e-05,0.74243164,0.00064844155,6.971486e-07,1.8637421e-10,2.4361645e-08,0.25687805
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180125-132950-3.jpg,8,8,1,0.99889827,0.0004037332,4.601463e-05,9.4269683e-07,1.8037366e-05,1.6722357e-05,0.00011040915,4.1039213e-05,0.00046487805,0.99889827
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180109-070613-1.jpg,8,8,1,0.9999405,1.568119e-14,4.5330815e-11,1.5914455e-12,1.1239006e-12,2.526042e-13,1.3743988e-10,5.9425583e-05,6.680457e-12,0.9999405
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171219-095622-2.jpg,8,8,1,0.9996974,0.00025912572,1.642216e-08,2.9914688e-08,3.8938146e-05,1.6235346e-09,3.956402e-06,7.1760478e-09,5.9174096e-07,0.9996974
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171025-091328-1.jpg,3,3,1,0.9104158,4.9106147e-06,0.00011731851,1.1917815e-06,0.9104158,0.0010737589,6.3112495e-08,4.2468455e-06,2.7191518e-05,0.08835535
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180105-101007-2.jpg,8,8,1,0.91696924,1.34803895e-11,1.6216017e-10,0.08125028,2.747606e-07,2.8144168e-05,3.669529e-09,0.0017520534,4.7360778e-09,0.91696924
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170913-102631-1.jpg,3,3,1,0.84411556,7.031425e-05,6.3215595e-07,0.1047304,0.84411556,0.03984727,0.0002627042,1.02382165e-08,2.4242969e-05,0.010948865
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171219-095817-3.jpg,8,8,1,0.9999579,7.192596e-07,4.7976845e-09,7.822472e-12,5.772145e-08,2.897864e-12,3.9214403e-05,9.584797e-10,2.092603e-06,0.9999579
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180109-091922-1.jpg,8,8,1,0.999728,3.6459445e-05,5.711789e-06,9.316177e-09,6.580276e-06,8.622862e-09,3.4955534e-05,0.0001878289,4.778497e-07,0.999728
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170630-155415-0.jpg,7,7,1,0.999853,0.00014301403,4.3961083e-07,8.977455e-13,9.544214e-12,1.2642969e-11,5.7609153e-08,8.3796726e-07,0.999853,2.6525126e-06
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180322-103957-1.jpg,8,8,1,0.99999595,1.0274603e-07,4.46553e-10,1.954285e-08,9.917672e-09,3.941185e-06,4.880117e-10,1.0811885e-13,7.021447e-10,0.99999595
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180109-085806-1.jpg,8,8,1,0.8923519,0.105390154,9.396371e-06,4.71157e-07,0.0016038417,4.3434414e-07,3.0106375e-07,8.1215504e-08,0.00064350176,0.8923519
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171121-073514-1.jpg,6,6,1,0.90763855,1.5817503e-07,0.07254834,6.921205e-13,1.2940876e-12,1.2814138e-12,7.291389e-07,0.90763855,4.912251e-06,0.019807316
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171102-121016-3.jpg,2,8,0,0.88633233,0.0026825874,5.183047e-05,0.07085781,0.03986619,7.858716e-05,2.5871885e-05,2.730603e-06,0.00010201369,0.88633233
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180112-070423-2.jpg,8,8,1,0.94154483,0.053919528,2.2437091e-07,2.2413288e-07,0.00060723396,4.4698977e-06,3.0107252e-08,1.3542649e-13,0.003923425,0.94154483
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171109-072715-1.jpg,5,5,1,0.99530846,3.8001006e-06,0.00010268499,5.8238754e-11,3.6695187e-09,4.0579807e-11,0.99530846,5.168957e-07,1.6763825e-05,0.004567916
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171219-112552-3.jpg,8,8,1,0.69700164,2.1824297e-05,1.387823e-07,0.3026879,0.00022350873,2.6837792e-05,2.4512024e-06,2.280363e-05,1.2779276e-05,0.69700164
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180125-095100-1.jpg,8,8,1,0.9999746,1.0871468e-11,1.0470243e-17,1.461019e-12,2.5383337e-05,2.2405071e-09,3.318173e-08,1.7520294e-12,4.3245342e-13,0.9999746
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171025-093119-2.jpg,3,3,1,0.9999546,3.870989e-08,1.9178955e-11,4.3155595e-08,0.9999546,1.3875091e-06,2.2356117e-14,4.914262e-13,5.7659273e-09,4.3994914e-05
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170405-155317-0.jpg,0,0,1,0.8385257,0.8385257,0.0006547753,5.2381335e-11,3.307899e-11,2.0888178e-15,3.9874446e-09,2.070586e-12,0.16009626,0.0007232573
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170920-185416-1.jpg,2,2,1,0.9999982,1.2725852e-12,3.7284637e-15,0.9999982,5.261183e-09,6.2214576e-07,1.9055333e-08,1.857152e-10,1.2926928e-11,1.1183223e-06
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171113-145717-3.jpg,6,6,1,0.99914,3.9744872e-08,0.00034624568,4.936372e-10,5.30505e-11,1.9562272e-09,6.702683e-07,0.99914,7.0030104e-08,0.0005129531
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180322-130527-1.jpg,8,8,1,0.99977815,5.891405e-05,6.8341906e-06,5.7420596e-10,3.2825898e-05,9.36938e-08,9.880512e-05,7.583767e-11,2.4327575e-05,0.99977815
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170920-172602-1.jpg,2,2,1,0.9988936,3.1256944e-09,1.4679687e-08,0.9988936,3.1279776e-06,0.000100117,5.558232e-07,2.7362878e-08,4.2043893e-09,0.0010025158
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171220-090611-2.jpg,8,8,1,0.9982509,1.4877517e-05,3.362407e-06,1.4622751e-08,3.4746063e-05,3.6552483e-11,0.0016953157,2.1540643e-09,8.07224e-07,0.9982509
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170906-110019-1.jpg,3,3,1,0.8452807,0.00086838467,3.9727754e-05,2.4793252e-07,0.8452807,0.00022183314,4.8022514e-07,4.040988e-10,0.0062524946,0.14733608
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170727-135734-1.jpg,4,4,1,0.99990773,2.060954e-07,4.563873e-13,2.0173083e-08,4.2593997e-06,0.99990773,3.8449226e-11,2.5943338e-16,6.91849e-08,8.7800334e-05
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170630-160224-0.jpg,7,7,1,0.94605404,0.0093900515,2.1110303e-05,6.471843e-11,2.1720663e-08,1.0001615e-10,0.00072252785,1.845503e-07,0.94605404,0.04381206
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171025-074412-2.jpg,3,3,1,0.9840926,2.222978e-06,0.012920931,5.5254373e-10,0.9840926,1.0270461e-05,4.255891e-09,9.882715e-06,1.5684303e-05,0.0029483119
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180112-103024-1.jpg,8,8,1,0.9994269,0.00016207437,6.089195e-07,0.0002851428,1.417682e-05,2.6569028e-06,2.0649804e-05,3.0392336e-08,8.780608e-05,0.9994269
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180112-080538-1.jpg,8,8,1,0.99703515,6.932464e-05,9.944577e-05,8.7306455e-07,0.00064370356,0.00014080026,2.6307342e-07,1.8705454e-05,0.0019916699,0.99703515
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180109-072236-2.jpg,8,8,1,0.97800714,7.2868594e-10,1.6465821e-09,0.0029545298,1.1958504e-07,5.6268635e-07,2.9197938e-05,0.019008392,1.8939334e-08,0.97800714
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170714-135050-2.jpg,1,1,1,0.9999925,1.0185928e-06,0.9999925,7.517428e-14,3.8255245e-12,7.491613e-12,5.967853e-10,1.302969e-06,5.6709615e-07,4.561713e-06
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171025-091428-2.jpg,3,3,1,0.82052696,4.3394135e-05,1.1533692e-06,2.8160835e-05,0.82052696,0.009187582,2.1209619e-08,1.6543078e-07,2.8257331e-05,0.1701843
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180109-095059-2.jpg,8,8,1,0.9998386,5.353674e-05,1.3699943e-06,1.4780451e-05,8.230787e-05,4.881314e-06,2.322633e-08,1.4546362e-09,4.470699e-06,0.9998386
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170715-131423-1.jpg,1,1,1,0.99999905,5.194579e-09,0.99999905,6.784502e-16,6.1274255e-13,1.3216603e-13,5.71015e-12,9.765358e-07,4.687383e-09,2.311792e-08
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171113-144745-1.jpg,6,6,1,0.9931629,3.1621242e-10,3.4705433e-10,6.809208e-08,4.908772e-09,1.6694855e-07,7.239852e-08,0.9931629,9.593446e-07,0.0068358164
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171212-105614-3.jpg,8,8,1,0.9869157,0.0010258424,0.008998429,6.6482695e-09,0.00041385196,4.9633345e-06,2.2487235e-05,4.138817e-07,0.0026183203,0.9869157
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171220-091733-2.jpg,8,8,1,0.9960926,2.563155e-08,1.8437428e-12,1.99033e-14,3.6134819e-07,1.4735701e-12,0.0039069983,4.4180888e-11,5.5214816e-10,0.9960926
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180112-094620-1.jpg,8,8,1,0.9997601,0.00017983516,3.0399337e-06,4.0581064e-05,1.254606e-09,1.3081564e-06,7.0930373e-09,9.014862e-06,6.099546e-06,0.9997601
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171205-134059-2.jpg,8,8,1,0.99968904,1.6111037e-05,1.9258907e-06,1.7362976e-09,4.7302347e-06,7.071799e-07,0.00028254764,1.1923224e-06,3.690053e-06,0.99968904
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170217-114849-0.jpg,7,7,1,0.93175346,0.067636244,8.386088e-05,2.9446248e-09,3.0659117e-12,1.1096888e-11,7.01346e-06,3.4370973e-09,0.93175346,0.0005194272
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180112-073212-1.jpg,8,8,1,0.97709435,0.0051227454,0.0036877035,2.3958005e-06,0.00014472018,8.146176e-06,9.533005e-06,1.0966646e-05,0.013919385,0.97709435
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180105-095213-2.jpg,8,8,1,0.999987,1.5721463e-09,5.3588134e-10,1.549671e-10,1.7188907e-07,3.9058576e-10,1.0194092e-10,1.2839247e-05,8.2692364e-10,0.999987
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171218-120357-2.jpg,8,8,1,0.99824643,0.0014810802,4.2966316e-05,2.5643258e-08,5.5082282e-06,3.0332865e-07,9.381521e-05,2.3018572e-05,0.00010682171,0.99824643
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171102-120913-1.jpg,2,2,1,0.9305547,0.0005095281,1.1535014e-05,0.9305547,2.3101816e-06,0.0011567115,6.533525e-06,0.004029344,0.00035827048,0.06337115
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170920-130439-2.jpg,2,2,1,0.9999968,9.758996e-11,9.077694e-12,0.9999968,3.867986e-08,7.829588e-07,6.396545e-10,1.1085427e-09,2.9956568e-10,2.4438045e-06
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170714-131021-1.jpg,1,8,0,0.99117976,0.0018339204,0.0018919684,5.031036e-07,1.3862723e-06,1.0737099e-07,0.0035280646,3.0287187e-05,0.0015339779,0.99117976
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170920-110443-2.jpg,2,2,1,0.99165374,5.1579168e-08,8.301282e-13,0.99165374,9.5415835e-06,0.008305624,3.2987865e-07,6.9834537e-12,2.2202222e-07,3.053333e-05
