filename,y_true_idx,y_pred_idx,correct,pred_confidence,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,prob_class_7,prob_class_8
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171220-091650-3.jpg,8,8,1,0.99982536,0.00012176805,9.359266e-08,2.5093664e-06,4.4967986e-05,1.7368783e-06,2.9903258e-06,2.2551442e-08,4.805423e-07,0.99982536
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170728-124810-2.jpg,4,4,1,0.99988496,8.87702e-10,5.923893e-17,3.4088715e-10,0.000114712384,0.99988496,1.517966e-11,2.2380656e-19,3.3518556e-11,3.2946988e-07
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170210-133239-0.jpg,0,0,1,0.97533435,0.97533435,0.0002020159,5.076069e-06,2.7605992e-07,1.1762537e-07,0.00022997789,4.3221064e-08,0.022188187,0.0020399652
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180322-104232-2.jpg,8,8,1,0.9999398,5.519501e-05,7.8509885e-07,5.6131627e-10,1.3957514e-06,4.150059e-07,1.4771188e-08,1.0693748e-12,2.4150831e-06,0.9999398
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180125-091650-2.jpg,8,8,1,0.98988616,2.6267955e-06,7.1779107e-09,3.3895677e-07,0.00030263976,0.009808264,3.0673394e-11,6.9601486e-13,5.5050307e-08,0.98988616
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171219-110453-3.jpg,8,8,1,0.9999529,1.4973438e-06,3.9213686e-05,1.8080306e-11,1.0879868e-06,9.8314015e-09,4.7774233e-06,5.406309e-09,4.054127e-07,0.9999529
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180125-132650-2.jpg,8,8,1,0.99998844,6.853471e-07,1.9768634e-06,5.986751e-11,1.5214518e-06,7.261182e-06,4.6545098e-10,5.4773252e-11,7.244713e-08,0.99998844
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180109-091137-2.jpg,8,8,1,0.99994445,1.2639402e-05,1.6645495e-06,9.303347e-09,1.1030986e-06,1.818088e-08,7.03804e-08,1.9160362e-08,4.0041414e-05,0.99994445
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171201-123949-3.jpg,8,8,1,0.9914422,0.007693432,7.0475785e-06,2.1482822e-07,2.407781e-08,1.0669007e-08,0.0006202506,2.8167439e-11,0.00023684387,0.9914422
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171212-094500-3.jpg,8,8,1,0.999897,1.2578774e-05,3.0151396e-06,1.2570784e-15,2.3018822e-05,3.210026e-11,6.414854e-05,4.2242446e-10,1.4001328e-07,0.999897
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171220-091611-2.jpg,8,8,1,0.9973695,1.01427195e-05,1.0125462e-08,6.0461175e-10,2.4094884e-06,4.537522e-07,0.0026174178,3.4413915e-08,6.304674e-08,0.9973695
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170704-150722-0.jpg,7,7,1,0.7345758,0.07183029,0.046401065,8.429799e-06,0.0022316955,0.0016933132,5.2055104e-05,7.316421e-05,0.7345758,0.14313427
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170207-141520-0.jpg,7,0,0,0.49944824,0.49944824,0.022600796,1.0866986e-05,1.8981646e-05,1.1673276e-06,0.0681582,1.2357118e-05,0.32114094,0.08860844
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180125-125943-3.jpg,8,8,1,0.932872,0.011252155,0.0033270395,2.837016e-07,0.002464885,0.0017997241,0.01223324,0.035420373,0.00063024607,0.932872
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170728-151426-1.jpg,4,4,1,0.9926721,1.1562954e-08,1.3312114e-14,6.650402e-05,5.604571e-05,0.9926721,1.7427624e-11,2.3430405e-12,3.6879455e-10,0.007205332
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180109-075356-2.jpg,8,8,1,0.6780661,0.00029124247,0.0002192806,1.4236856e-05,7.891866e-07,5.646311e-05,8.666263e-05,0.321243,2.2280312e-05,0.6780661
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170707-112559-0.jpg,0,0,1,0.69696075,0.69696075,3.2680362e-06,2.7203929e-05,0.14063963,8.741128e-05,6.211204e-09,2.5870245e-08,0.023767034,0.13851462
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171218-110051-3.jpg,8,8,1,0.98598087,0.006397701,0.00050097884,1.2853088e-08,0.00066059496,3.0482826e-07,2.0809152e-06,4.125099e-06,0.0064532585,0.98598087
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170714-142557-3.jpg,1,1,1,0.99999154,3.7897664e-07,0.99999154,7.629543e-14,2.5881903e-12,4.101213e-11,1.9923348e-06,2.0005072e-07,9.089938e-07,4.9412015e-06
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170705-162824-0.jpg,8,7,0,0.47479457,0.0833208,3.3602262e-06,3.4482593e-05,0.07272972,0.1395118,2.7025484e-07,1.14484516e-11,0.47479457,0.229605
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170729-092143-1.jpg,4,4,1,0.9961313,3.6679006e-07,1.15146524e-10,0.00019674761,0.0025986056,0.9961313,5.2945055e-11,2.7691395e-12,4.2374347e-07,0.0010725252
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180105-093709-2.jpg,8,8,1,0.99223256,6.808865e-08,1.7525562e-10,0.0044756657,1.4948259e-07,3.332028e-06,9.14501e-06,0.0032790124,1.4752831e-09,0.99223256
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180112-070433-2.jpg,8,8,1,0.8202447,0.1746852,8.751433e-05,2.0308296e-06,0.00075931125,0.0021856946,2.3191378e-05,5.6453772e-11,0.0020123508,0.8202447
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180109-090500-2.jpg,8,8,1,0.9925219,0.0023509485,3.8428534e-06,0.0034985961,0.000835768,7.210551e-07,3.9340046e-07,3.4091234e-05,0.00075369416,0.9925219
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171219-112509-2.jpg,8,8,1,0.9545567,0.0022880419,1.9524236e-08,2.427231e-05,0.00047924917,0.0001529549,0.00041122345,0.04183758,0.00025003814,0.9545567
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180112-072413-2.jpg,8,8,1,0.64801764,0.006217398,0.0014929769,3.436256e-09,7.9133475e-05,7.018949e-06,3.2518262e-08,8.65514e-09,0.34418583,0.64801764
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180105-101840-2.jpg,8,8,1,0.9987037,4.03723e-12,5.665653e-12,5.734353e-08,2.1943364e-10,3.0702019e-09,1.527453e-10,0.0012961628,4.8141035e-12,0.9987037
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180125-095221-2.jpg,8,8,1,0.98827004,5.6070933e-12,2.3520115e-13,4.682115e-12,0.010358151,2.2722932e-10,0.0013717635,5.908554e-11,2.833666e-13,0.98827004
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180112-100613-2.jpg,8,8,1,0.9913469,0.0074695917,4.7127398e-07,9.106705e-06,7.303193e-06,3.8343955e-05,1.8569759e-07,2.987155e-11,0.0011282017,0.9913469
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180112-072021-2.jpg,8,8,1,0.9658811,0.032361735,0.00022286657,5.4603148e-05,1.7480099e-05,0.0006821691,3.5159553e-07,1.6301424e-08,0.0007797198,0.9658811
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171220-091144-2.jpg,8,8,1,0.9994085,0.00043196825,5.809174e-05,4.0626695e-14,9.3199034e-08,1.811848e-10,4.7578967e-05,1.4066593e-13,5.3787084e-05,0.9994085
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171219-114034-2.jpg,8,8,1,0.9987451,8.031201e-06,2.7720935e-08,0.00036513538,0.00069133664,0.00017968686,8.894749e-10,2.7617682e-06,8.002843e-06,0.9987451
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170707-114211-0.jpg,0,0,1,0.82481426,0.82481426,1.5974578e-06,4.0204e-06,0.034307618,0.0035831388,9.207333e-12,4.278283e-11,0.004519846,0.13276948
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170920-113921-2.jpg,2,2,1,0.9999467,7.067505e-11,3.1997178e-16,0.9999467,9.390337e-08,2.8994644e-05,1.4910052e-11,2.443407e-10,3.3854166e-11,2.4190978e-05
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171220-095227-1.jpg,8,8,1,0.9787114,0.016719531,0.00029380625,1.2948947e-10,2.6108674e-08,2.239316e-10,0.0026162576,1.6672526e-08,0.0016590495,0.9787114
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171109-091843-2.jpg,5,5,1,0.9995406,5.186945e-08,1.959601e-08,3.9827065e-12,2.2747294e-12,1.4880982e-12,0.9995406,8.335336e-09,8.202017e-11,0.00045930216
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171025-095032-2.jpg,3,8,0,0.7696121,0.0009130836,0.1386768,0.00020970839,0.08617504,0.0001172148,2.7215153e-06,0.0014840623,0.0028093145,0.7696121
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180105-104639-1.jpg,8,8,1,0.99839896,1.0192596e-05,2.9125931e-06,1.645845e-05,3.9962146e-07,0.00019231357,6.928054e-08,0.0013785106,3.3169407e-08,0.99839896
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170920-135127-2.jpg,2,2,1,0.9973532,9.350114e-06,5.5716804e-14,0.9973532,1.9453146e-05,0.00034454718,3.9882173e-10,2.48221e-09,1.6386782e-07,0.002273258
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171113-142629-3.jpg,6,8,0,0.55612934,0.00056059344,0.00012222442,7.9169547e-07,5.533666e-05,4.8706966e-06,1.2988493e-06,0.44213673,0.0009888648,0.55612934
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171203-172809-3.jpg,8,8,1,0.9682229,0.0011817949,0.030092744,7.562015e-09,0.0003447891,1.9608062e-07,1.4371186e-05,2.7081317e-06,0.0001403134,0.9682229
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170706-113440-0.jpg,7,8,0,0.8753089,0.019979244,0.00014502289,5.4199854e-06,9.558654e-05,0.0003389606,1.0612554e-05,2.0725519e-08,0.10411639,0.8753089
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170727-140258-1.jpg,4,4,1,0.9998001,2.2211195e-09,3.3613837e-12,5.5213167e-08,8.181036e-05,0.9998001,2.2012442e-15,3.1147804e-18,1.885929e-08,0.00011802946
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171109-074620-3.jpg,5,5,1,0.9999999,4.4285634e-11,2.9113372e-12,7.203447e-15,1.2317441e-15,3.4559977e-17,0.9999999,6.2352146e-12,1.3126061e-15,6.472133e-08
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170727-125944-3.jpg,4,4,1,0.85913926,1.7035599e-06,2.7005585e-11,4.7636663e-06,2.906634e-05,0.85913926,2.193084e-09,2.4967806e-14,1.6754269e-08,0.14082521
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180322-104201-1.jpg,8,8,1,0.9941442,0.0039535533,6.572649e-08,8.349322e-08,8.557031e-05,0.00018338878,4.8727117e-07,1.8114808e-15,0.0016326803,0.9941442
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180112-091711-1.jpg,8,8,1,0.99911207,0.0008720603,8.1724155e-10,2.829385e-06,7.9359666e-07,4.8477905e-06,1.3361761e-09,3.2198967e-13,7.2882576e-06,0.99911207
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170126-100629-0.jpg,1,1,1,0.9999305,4.1853545e-07,0.9999305,2.4984669e-11,5.449958e-10,5.907648e-12,4.817367e-06,7.378257e-07,4.1539683e-05,2.2070295e-05
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171220-083218-2.jpg,8,4,0,0.6241151,0.00032839488,1.8350129e-08,0.004605176,0.006224686,0.6241151,2.2898483e-07,3.6567003e-09,1.0115649e-05,0.36471632
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171102-120913-1.jpg,2,2,1,0.9503874,3.2269465e-05,1.631263e-06,0.9503874,1.5991876e-05,0.0010833128,1.07260696e-07,8.957793e-05,1.1557778e-05,0.048378002
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170304-124953-0.jpg,0,0,1,0.9952943,0.9952943,0.00016870227,7.782391e-06,1.0616333e-08,2.0020962e-06,0.00021370532,2.1359028e-09,0.0007883504,0.0035249852
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170920-134736-2.jpg,2,2,1,0.55986357,0.00043669296,2.0572521e-08,0.55986357,0.008312234,0.41184115,1.3126418e-08,8.705052e-10,0.00030628135,0.01924008
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170727-114117-3.jpg,4,4,1,0.8955414,1.5663138e-05,7.862048e-09,0.014075817,0.0036923368,0.8955414,0.044160448,1.2067127e-05,4.8631982e-06,0.04249744
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180322-121856-2.jpg,8,8,1,0.99998343,7.206714e-10,7.807293e-11,6.239922e-11,1.4867734e-05,1.6618988e-06,4.1650253e-11,3.715327e-18,7.545896e-12,0.99998343
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170727-125008-1.jpg,4,4,1,0.9531384,1.1366896e-05,5.343233e-10,0.03007399,0.00019343277,0.9531384,7.1745068e-09,5.275926e-11,7.03528e-06,0.016575933
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171109-092800-2.jpg,5,5,1,0.9999826,2.7774547e-07,1.7124772e-07,2.9890786e-14,1.5546675e-10,5.4276215e-12,0.9999826,1.6970317e-08,9.0140306e-10,1.7022403e-05
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180125-093014-2.jpg,8,8,1,0.9999964,5.1555373e-09,5.8149443e-08,8.7955996e-08,7.648468e-09,3.7925467e-09,9.920925e-10,3.3795773e-06,4.8278387e-10,0.9999964
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170920-115637-2.jpg,2,2,1,0.9999999,1.3093368e-13,2.7426712e-18,0.9999999,1.7870794e-09,2.0743942e-08,3.3545532e-13,4.0211047e-13,4.3762508e-15,8.610664e-08
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180109-072300-1.jpg,8,8,1,0.9997253,1.4526006e-08,4.1060377e-07,2.6808457e-06,1.0590672e-07,6.8691197e-06,4.1847987e-09,0.0002646613,1.5016289e-09,0.9997253
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180112-072832-2.jpg,8,8,1,0.9993399,0.00037219087,8.032164e-07,8.3153236e-07,6.2703875e-05,0.00013249849,1.0345202e-10,1.5459847e-11,9.1118745e-05,0.9993399
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170718-131745-2.jpg,7,7,1,0.99180824,0.0073699267,4.878427e-05,5.78252e-08,7.320164e-06,1.0527293e-05,2.7989468e-06,3.6967948e-10,0.99180824,0.00075237005
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170727-144542-1.jpg,4,4,1,0.99595433,1.4338656e-07,2.1860333e-11,0.0014644753,6.2081466e-07,0.99595433,1.4267671e-07,1.5260317e-09,1.3928191e-07,0.0025799787
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170906-094804-1.jpg,3,4,0,0.5076628,0.0035977159,7.30652e-06,1.7615481e-06,0.11776091,0.5076628,1.0246285e-05,1.1447208e-08,0.013549291,0.35741004
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171113-141507-2.jpg,6,6,1,0.9992506,1.7204388e-06,1.2621011e-05,1.141423e-09,1.7517456e-09,1.3100314e-09,6.987178e-05,0.9992506,1.4031573e-06,0.0006638037
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170913-101356-2.jpg,3,3,1,0.999997,7.6035445e-12,6.398828e-14,6.8683747e-13,0.999997,6.717274e-07,2.6205236e-11,5.780271e-19,3.908855e-14,2.2848737e-06
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180125-095738-1.jpg,8,8,1,0.99999905,1.1964756e-10,6.621151e-15,4.2526497e-13,8.3167544e-07,1.1898728e-11,9.8126e-08,5.9429737e-09,5.4223948e-11,0.99999905
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171205-140925-2.jpg,8,8,1,0.99725,2.9547737e-06,1.9325806e-05,2.1535766e-12,7.2242333e-06,1.1932272e-10,0.0027192615,1.2105023e-06,3.030156e-08,0.99725
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180112-095034-2.jpg,8,8,1,0.99983454,0.00012720193,1.8087116e-09,5.297569e-06,2.4987053e-06,3.1404106e-09,1.1082831e-08,4.3158108e-10,3.0543346e-05,0.99983454
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170210-132406-0.jpg,0,0,1,0.99978757,0.99978757,6.9829633e-07,6.9336243e-09,1.0073928e-11,2.1129546e-13,1.5176475e-07,1.2998861e-08,0.00020323318,8.303938e-06
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180112-094523-2.jpg,8,8,1,0.99844533,1.644475e-05,4.7441143e-05,0.0009542994,0.00037174867,6.81649e-05,5.658106e-09,1.6218394e-06,9.4946685e-05,0.99844533
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170920-171035-3.jpg,2,2,1,0.9999888,1.3769407e-12,3.0601627e-14,0.9999888,5.3633295e-07,3.6509339e-06,9.3771144e-11,8.521893e-13,2.5858997e-15,7.0627875e-06
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170727-124436-1.jpg,4,4,1,0.9813415,9.4625975e-06,1.1433801e-09,8.2150905e-07,0.0073383097,0.9813415,4.34905e-08,1.1973991e-14,5.5526143e-06,0.011304428
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170913-104740-2.jpg,3,3,1,0.99997735,1.0605734e-11,4.0471556e-15,4.6726264e-08,0.99997735,1.9271103e-05,2.446637e-06,1.015609e-14,6.9922475e-14,8.4880077e-07
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171025-093624-1.jpg,3,3,1,0.9001798,2.6258153e-05,8.299077e-09,1.1130862e-08,0.9001798,7.406268e-10,1.249187e-08,2.175164e-08,5.213754e-06,0.099788696
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180109-103228-2.jpg,8,8,1,0.999536,7.548325e-05,1.2954063e-08,0.00016913631,0.00015297122,5.5007804e-05,6.636229e-06,4.160998e-09,4.695767e-06,0.999536
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180109-092115-2.jpg,7,7,1,0.9844021,0.0012970553,1.0517295e-05,2.1929988e-08,4.893957e-07,1.3334575e-10,0.0006546381,1.3369232e-05,0.9844021,0.013621813
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170630-160113-0.jpg,7,7,1,0.7778481,0.004748249,0.00014556582,4.4427906e-10,1.29781865e-05,3.5666194e-08,0.00011554134,2.2011804e-07,0.7778481,0.21712922
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180119-104440-1.jpg,8,8,1,0.9798522,0.01352165,0.0024249782,0.00022605468,5.1820084e-06,0.0001582417,9.58349e-06,0.0037036797,9.840831e-05,0.9798522
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170811-134348-2.jpg,0,0,1,0.9999993,0.9999993,5.4427882e-11,1.1679764e-15,1.40281065e-14,4.630788e-12,2.0410407e-12,8.5634046e-16,6.440865e-07,6.40333e-08
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180105-092702-3.jpg,8,8,1,0.9999769,1.4672253e-15,6.4124464e-17,5.535594e-07,2.5091799e-15,7.37025e-11,4.9167576e-11,2.2516984e-05,2.6332983e-18,0.9999769
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170913-122238-2.jpg,5,5,1,0.99950755,0.00048651773,1.3060877e-07,4.6545125e-08,1.1250324e-09,1.0274439e-08,0.99950755,1.0524075e-11,1.5645061e-06,4.2359948e-06
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171220-090425-3.jpg,8,8,1,0.9968893,0.0024280308,1.3391128e-06,1.4313364e-09,2.533426e-05,1.0248781e-07,0.0006556243,8.175651e-09,3.172178e-07,0.9968893
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180112-082709-1.jpg,8,8,1,0.90686196,0.0021058936,1.5701004e-07,1.6993834e-08,0.090605065,9.934595e-06,4.4415825e-11,4.2681605e-12,0.0004169554,0.90686196
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170811-133725-1.jpg,0,8,0,0.57146907,0.3222462,0.0010716695,9.66625e-07,7.249439e-06,2.5564877e-06,2.803771e-06,1.2809578e-07,0.10519925,0.57146907
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170727-144213-1.jpg,4,4,1,0.9653838,2.7770372e-07,5.3276814e-14,1.1629445e-06,0.029243745,0.9653838,1.6079103e-10,4.6183836e-13,1.1362508e-08,0.0053709466
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170811-104528-2.jpg,0,0,1,0.99307764,0.99307764,2.569033e-07,1.5342033e-11,4.2471018e-13,3.971709e-11,0.004503519,1.7117804e-13,1.1377672e-05,0.0024071864
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170610-120919-0.jpg,1,1,1,0.6402918,0.04934331,0.6402918,3.6753411e-10,0.04585806,1.5726057e-06,0.00048172334,0.0021837768,0.0007282655,0.26111144
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170304-124907-0.jpg,0,1,0,0.46340114,0.06856407,0.46340114,1.4569316e-05,0.00043424845,0.0021769044,0.00084054226,1.0347176e-05,0.024542695,0.4400155
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171113-133124-1.jpg,6,6,1,0.9995505,4.426736e-10,2.700781e-10,4.2606885e-06,2.426614e-10,4.111366e-05,1.4165631e-06,0.9995505,1.2005011e-09,0.0004026093
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180109-100402-1.jpg,8,8,1,0.9999385,3.0356476e-05,1.470576e-07,1.2465872e-06,1.8083565e-05,1.1859587e-06,2.136893e-08,2.8030298e-10,1.0497103e-05,0.9999385
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180109-071333-2.jpg,8,8,1,0.99987626,3.211356e-07,1.5030603e-08,3.7860173e-07,1.04469656e-07,4.2774e-06,2.0239603e-10,0.000118527336,5.857618e-10,0.99987626
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180125-093535-2.jpg,8,8,1,0.9999975,1.6759991e-09,5.0831483e-10,2.6597422e-07,2.3955712e-07,2.0080856e-06,4.601428e-11,1.2510495e-12,2.2725193e-09,0.9999975
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180125-132211-3.jpg,8,8,1,0.9533681,0.002930916,0.006947048,4.712585e-06,0.00013579366,0.0012519256,0.0005694778,0.0014389381,0.03335297,0.9533681
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170913-102830-2.jpg,3,3,1,0.65457994,1.3943448e-06,2.2686716e-06,0.2619979,0.65457994,0.08071324,0.00096406543,3.0174023e-12,5.7006005e-08,0.0017410757
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180112-092610-1.jpg,8,8,1,0.9973947,0.0015191904,3.4391934e-07,1.9085961e-05,4.0905907e-05,2.727612e-05,4.522423e-06,4.599457e-12,0.0009940463,0.9973947
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170714-115700-3.jpg,1,8,0,0.9028243,0.0016518796,0.075702354,1.8530153e-08,9.245205e-05,1.4460298e-06,0.013400875,2.6438693e-07,0.00632645,0.9028243
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170714-140634-2.jpg,1,8,0,0.91765213,2.7480142e-05,0.07479708,1.4971344e-05,0.00201171,0.0054594893,6.596375e-09,3.603062e-05,1.1602333e-06,0.91765213
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171217-184414-2.jpg,8,8,1,0.9279093,0.036087815,0.0036792583,3.6004943e-07,0.0009736956,0.00020212447,0.026549226,0.00013328358,0.00446502,0.9279093
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170630-153753-0.jpg,7,0,0,0.5163195,0.5163195,0.015096321,1.7286216e-06,9.0848644e-08,1.357979e-05,0.00036655035,0.018673167,0.025516445,0.4240126
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180112-080107-2.jpg,8,8,1,0.9866464,0.00027059374,2.3479365e-06,2.3870136e-06,0.011846048,6.7554885e-07,3.8430337e-10,1.1800632e-09,0.0012314921,0.9866464
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171121-091058-1.jpg,6,6,1,0.9963994,8.32882e-08,0.0035927205,1.1481012e-14,8.329836e-12,2.526247e-11,3.942775e-06,0.9963994,1.1736656e-06,2.6590596e-06
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180322-133604-1.jpg,8,8,1,0.99874794,1.883486e-10,1.916662e-12,0.00087812863,0.00037280552,9.399096e-07,1.14161395e-07,4.8196614e-13,8.13171e-13,0.99874794
