filename,y_true_idx,y_pred_idx,correct,pred_confidence,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,prob_class_7,prob_class_8
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170718-133027-2.jpg,7,7,1,0.9520903,0.009329498,6.494719e-06,9.743853e-06,0.0007970131,6.06864e-06,1.9115163e-05,5.487434e-08,0.9520903,0.037741665
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170126-100535-0.jpg,1,1,1,0.999995,1.2661563e-07,0.999995,2.8727454e-11,1.7196624e-12,6.128166e-15,3.4395873e-09,1.0031364e-06,3.5899789e-06,3.5911756e-07
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180112-102708-1.jpg,8,8,1,0.9908744,0.002268098,4.3955526e-05,0.005098201,0.0004855472,0.0010695973,5.5734628e-08,8.806834e-07,0.00015932601,0.9908744
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171205-143214-2.jpg,8,8,1,0.99978817,3.5172387e-09,3.7260638e-13,1.2803399e-11,8.806751e-10,1.00129486e-13,0.00021173952,4.9955075e-12,1.03631964e-10,0.99978817
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171220-095237-1.jpg,8,8,1,0.9766199,0.021429803,4.5409975e-05,1.7677197e-10,2.322598e-08,5.5471308e-11,0.0014576719,1.1356694e-09,0.00044720888,0.9766199
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180109-094731-1.jpg,8,8,1,0.99795246,0.0008858438,6.6851203e-07,4.2157666e-05,4.3479475e-05,4.291353e-09,6.476633e-08,3.2051265e-08,0.0010752922,0.99795246
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170728-121259-3.jpg,4,4,1,0.9999701,4.357293e-09,6.9452916e-10,8.007976e-06,2.0648322e-05,0.9999701,8.435146e-07,3.2341553e-11,3.4310773e-08,3.9722755e-07
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170920-114342-2.jpg,2,2,1,0.9999337,9.3569284e-11,3.7137522e-11,0.9999337,7.752855e-07,1.5940908e-07,4.3276668e-07,1.0929111e-11,1.3152259e-11,6.493333e-05
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171218-122047-2.jpg,8,8,1,0.9995819,4.7810164e-07,0.00038319602,4.5799215e-12,1.2718543e-06,5.880517e-10,1.4108937e-06,3.1433803e-05,2.7325245e-07,0.9995819
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170127-101000-0.jpg,1,1,1,0.9783023,0.00083241414,0.9783023,6.825394e-08,2.3454655e-07,6.943978e-09,7.369651e-06,7.626891e-05,0.0044308794,0.016350437
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171219-095636-2.jpg,8,8,1,0.97766954,0.022043865,3.3823455e-09,1.6207297e-05,0.00023877311,1.9325869e-06,2.3589355e-05,5.240331e-08,5.8684554e-06,0.97766954
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170714-115558-3.jpg,1,1,1,0.9999939,2.131404e-06,0.9999939,1.5085639e-13,4.5071308e-11,9.249496e-11,5.995906e-10,7.662703e-08,1.5131817e-06,2.2980419e-06
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171113-150035-1.jpg,6,6,1,0.9537864,7.219502e-07,1.6860705e-06,2.5648676e-06,1.5140757e-10,3.0581173e-08,7.935472e-07,0.9537864,4.330146e-07,0.046207305
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171220-091744-2.jpg,8,8,1,0.999342,3.1100308e-06,2.8271756e-07,2.7708168e-07,9.3815984e-08,5.5990064e-08,0.0006461085,8.073088e-06,3.0801157e-08,0.999342
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180119-105736-1.jpg,8,8,1,0.9959035,4.023942e-06,0.0028183858,6.619983e-07,5.8757373e-06,2.0648392e-06,1.6513326e-06,0.0011951919,6.861672e-05,0.9959035
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171218-121707-3.jpg,8,8,1,0.99925846,2.2765505e-06,1.0824105e-09,3.0157647e-11,1.1461613e-06,7.120369e-11,0.00073797745,4.4098063e-09,8.178517e-08,0.99925846
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170811-114616-1.jpg,7,0,0,0.490069,0.490069,0.0025757353,1.5517004e-05,1.0024744e-05,1.1862157e-05,9.189547e-05,1.2040437e-05,0.473484,0.033729963
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171102-100859-2.jpg,4,8,0,0.51462424,0.015766582,3.3336644e-05,0.060041286,0.024331601,0.38486302,1.1237975e-09,3.7333633e-05,0.00030260105,0.51462424
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180322-124718-1.jpg,8,8,1,0.9999906,1.8409237e-08,1.7474668e-10,7.7275475e-09,4.61125e-09,2.588486e-07,9.10674e-06,3.4479414e-12,1.0822397e-08,0.9999906
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180125-093634-2.jpg,8,8,1,0.9999975,9.579611e-08,5.891466e-07,9.7056855e-08,3.3638564e-08,1.3949947e-08,9.535719e-07,2.5430726e-09,7.467759e-07,0.9999975
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171109-091016-2.jpg,5,5,1,0.999871,4.1742715e-07,7.083591e-05,6.512087e-11,4.706075e-10,1.1958386e-10,0.999871,4.3997818e-07,9.620048e-07,5.6394467e-05
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180112-075344-2.jpg,8,8,1,0.6145758,0.12112719,4.3073023e-06,0.0059481887,0.085100316,0.002316344,1.6980074e-07,6.526439e-11,0.17092773,0.6145758
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180112-101705-2.jpg,8,8,1,0.9999765,1.1065921e-08,2.8918044e-09,1.6342312e-05,6.4019696e-06,4.7543323e-12,1.8750316e-07,1.720181e-09,5.3506966e-07,0.9999765
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171102-114742-1.jpg,2,2,1,0.98742837,8.333268e-09,1.6048114e-06,0.98742837,5.5949616e-08,1.2525213e-06,5.0762974e-08,0.00047108778,1.18676006e-07,0.012097376
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170718-094219-2.jpg,0,0,1,0.8911342,0.8911342,7.951527e-06,2.1212869e-05,0.05897398,0.00020013931,0.00034177554,3.847801e-09,0.04263159,0.0066890987
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170129-103309-0.jpg,8,8,1,0.99933237,0.00036146384,4.4084427e-05,8.709345e-10,5.761321e-08,2.6071097e-11,0.00025675562,2.9567823e-07,4.967849e-06,0.99933237
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171212-104309-3.jpg,8,8,1,0.99983656,0.000112854184,1.45880385e-05,4.7515325e-10,2.7992933e-06,6.5712754e-08,2.4246816e-05,5.828277e-10,8.824018e-06,0.99983656
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180112-072647-2.jpg,8,8,1,0.98838985,0.0044032345,0.000120957964,0.0005598275,0.00296148,0.0001157137,5.3389744e-05,1.1380679e-08,0.0033956207,0.98838985
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171113-094506-3.jpg,5,5,1,0.98069304,0.00023069957,4.5890943e-06,1.1101838e-08,9.794582e-07,9.1620834e-08,0.98069304,1.259363e-06,3.4628374e-06,0.01906589
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180125-091436-1.jpg,8,8,1,1.0,1.5212697e-09,6.5575954e-09,1.6511235e-10,2.9975626e-11,8.307471e-11,8.666599e-09,4.193502e-12,6.229852e-09,1.0
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180322-113636-2.jpg,8,8,1,0.99999905,8.1221245e-08,1.4121992e-09,5.704629e-09,6.22009e-08,7.362659e-07,2.3660085e-09,2.3866002e-12,3.0914713e-09,0.99999905
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180125-135651-3.jpg,8,8,1,0.6126719,0.0018240163,0.0008445189,3.0375886e-05,6.972645e-05,0.00019954999,7.689751e-05,4.4745224e-07,0.3842826,0.6126719
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171025-090348-1.jpg,3,3,1,0.6412906,0.007850538,1.1654224e-05,0.005392355,0.6412906,0.01577367,1.9639212e-10,1.5993353e-05,1.7089742e-05,0.32964817
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180109-074306-2.jpg,8,8,1,0.9976948,0.0004133023,0.0016352942,3.7323508e-10,1.2942977e-09,2.3439248e-13,3.1896816e-05,0.00013238525,9.231938e-05,0.9976948
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171102-115548-1.jpg,2,2,1,1.0,8.480677e-12,1.1887855e-14,1.0,2.504871e-12,1.2294794e-11,1.4904066e-09,1.5497893e-13,4.5170595e-13,1.9494754e-08
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180112-094605-2.jpg,8,8,1,0.9997765,0.00013145096,3.585645e-07,2.9759625e-05,9.93186e-07,3.34993e-09,1.0766212e-07,8.755624e-08,6.075678e-05,0.9997765
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171212-103905-3.jpg,8,8,1,0.7770416,0.20536046,0.00010841154,2.41894e-07,1.2627872e-05,3.862367e-09,0.00097265944,2.6423127e-06,0.016501294,0.7770416
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180109-075255-2.jpg,8,8,1,0.9983998,1.674043e-05,0.00012942414,8.364182e-07,1.6432987e-06,1.2949115e-06,3.27042e-07,0.0013768787,7.301683e-05,0.9983998
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170727-140244-1.jpg,4,4,1,0.9999919,2.5076644e-10,3.0549745e-15,2.8335164e-08,2.9612984e-06,0.9999919,1.1663305e-13,5.14761e-18,1.1033728e-10,5.1460906e-06
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170727-114855-3.jpg,4,4,1,0.99891627,2.5748996e-09,1.7822314e-12,0.0005009292,3.7547284e-08,0.99891627,4.339156e-06,3.433391e-07,1.3833088e-09,0.0005780603
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171217-184706-2.jpg,8,8,1,0.96832585,0.0008490409,0.00026270762,4.6176125e-09,1.3473148e-06,9.655302e-08,0.026154224,1.5011817e-06,0.004405172,0.96832585
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170714-120022-3.jpg,1,1,1,0.99985766,1.4074644e-06,0.99985766,4.378407e-12,1.8059466e-10,5.6158904e-11,3.388594e-09,0.00013929866,7.04909e-08,1.4935204e-06
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170630-153710-0.jpg,7,7,1,0.42642373,0.020463448,0.33076388,0.00063026056,0.0005457101,0.00020857266,0.016814636,0.0005430388,0.42642373,0.20360664
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180109-070915-2.jpg,8,8,1,0.91849524,0.00013389488,0.0007354492,1.7274644e-05,0.00019460719,9.391886e-05,0.0006910144,0.0794944,0.00014416507,0.91849524
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170210-133822-0.jpg,0,8,0,0.70860314,0.0062016593,0.0003149766,0.20733494,0.013884487,0.008532168,0.00081187254,4.535857e-08,0.054316707,0.70860314
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180109-105931-1.jpg,8,8,1,0.996797,6.5094755e-05,3.5159113e-07,0.0006140798,0.000380171,3.4619916e-08,5.2553733e-06,4.9989717e-07,0.0021374794,0.996797
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180109-072920-1.jpg,8,8,1,0.98630625,2.107641e-07,1.2397405e-05,8.109481e-09,2.0464554e-09,4.4634013e-10,7.06895e-06,0.013668129,5.762481e-06,0.98630625
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171025-100715-2.jpg,3,3,1,0.9997765,1.1977419e-07,4.892792e-10,4.2918125e-10,0.9997765,3.5479723e-11,7.955618e-12,2.7936693e-09,1.1274299e-09,0.00022337584
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180119-105952-2.jpg,8,8,1,0.53406674,0.01120338,0.43455714,7.993192e-06,3.3697557e-05,0.00026971713,2.951076e-05,0.0006448703,0.019186985,0.53406674
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180322-114449-2.jpg,8,8,1,0.9999784,1.6112656e-07,5.997644e-06,1.2041282e-06,5.1220395e-06,5.9954334e-07,8.235107e-06,1.575168e-08,2.576141e-07,0.9999784
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170217-114125-0.jpg,0,0,1,0.9999999,0.9999999,4.5849685e-11,7.0304743e-19,5.6744984e-20,2.7391706e-24,3.550253e-08,1.8246745e-16,6.521364e-08,1.1673877e-10
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170610-124231-0.jpg,1,1,1,0.9991198,0.00050772936,0.9991198,5.326785e-10,4.9969677e-09,6.555561e-09,1.8580238e-07,1.2601559e-05,0.00014367045,0.00021591011
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171113-165039-0.jpg,6,6,1,0.9995765,9.073397e-08,0.00042091627,4.1199615e-15,1.4661115e-08,1.2285227e-11,8.290355e-08,0.9995765,1.2930915e-08,2.4039564e-06
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170913-124425-1.jpg,5,5,1,0.99979556,0.00016365312,1.138891e-06,6.990775e-07,2.6158975e-06,4.25667e-07,0.99979556,2.630053e-12,3.1368556e-05,4.427408e-06
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170920-190555-1.jpg,2,2,1,1.0,1.123902e-14,1.0629003e-14,1.0,7.748925e-11,3.3353502e-09,1.4074626e-09,5.191182e-11,5.15674e-15,2.2647246e-08
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170727-155459-3.jpg,4,8,0,0.7805066,2.7743532e-09,8.608941e-12,3.9285686e-07,7.365835e-05,0.21941777,1.603612e-06,1.6110254e-13,1.0159448e-09,0.7805066
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170714-170023-1.jpg,1,1,1,0.9994744,1.3772298e-05,0.9994744,9.583126e-13,4.855189e-08,3.716994e-10,1.2442015e-06,8.3668986e-08,4.6284098e-05,0.00046414163
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171102-114726-1.jpg,2,2,1,0.9999999,3.168426e-10,3.1440419e-12,0.9999999,3.530284e-09,1.07314236e-07,7.015102e-10,2.6827661e-12,4.916339e-10,4.3537874e-08
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170811-131023-1.jpg,0,0,1,0.99943787,0.99943787,2.1910999e-05,9.016255e-10,1.0055166e-07,1.2926144e-05,0.00025202945,4.444252e-12,0.0002452941,2.9945353e-05
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170210-131423-0.jpg,7,7,1,0.99999857,1.3681178e-06,2.684169e-09,5.971632e-15,2.3389974e-15,4.9998017e-19,7.8621346e-11,9.046822e-16,0.99999857,1.07961206e-07
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171219-100049-2.jpg,8,8,1,0.99979734,0.00018203381,2.1918655e-08,1.3633116e-08,1.0914542e-05,2.3627433e-10,9.456339e-06,1.776324e-08,1.8119695e-07,0.99979734
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170410-154119-0.jpg,0,8,0,0.5411533,0.28606546,0.0003537668,1.3725356e-06,6.269746e-05,1.5196549e-05,0.000518101,1.1475021e-08,0.17183007,0.5411533
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171219-111914-3.jpg,8,8,1,0.9931773,4.9676432e-06,7.194578e-10,6.8856903e-06,1.1799665e-05,0.00085740816,1.9860618e-06,0.005939376,1.5896897e-07,0.9931773
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180109-072729-2.jpg,8,8,1,0.99997616,3.826504e-07,2.0696767e-09,1.5866917e-05,1.7562849e-08,2.4594576e-07,5.5594023e-09,7.38673e-06,6.220656e-09,0.99997616
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180125-135613-3.jpg,8,8,1,0.9913399,0.0013336062,0.00019274284,2.7225857e-07,0.00030893472,0.0006597301,4.1735387e-07,4.5999887e-08,0.0061642686,0.9913399
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180109-080510-2.jpg,8,8,1,0.5715434,2.0349309e-07,2.7573446e-07,2.0356298e-07,1.3263114e-10,2.6496334e-08,2.8892679e-05,0.4283919,3.5074387e-05,0.5715434
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170727-165148-1.jpg,4,4,1,0.9999876,8.259946e-09,2.924924e-14,1.9654429e-07,8.436248e-06,0.9999876,1.31989315e-11,1.1592692e-19,1.9752185e-06,1.821928e-06
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180109-101127-1.jpg,8,8,1,0.9973337,0.00024375686,0.00062411337,1.4969394e-06,1.4252673e-05,1.403111e-08,0.0009578572,0.00031483232,0.00050989777,0.9973337
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171102-120141-2.jpg,2,2,1,0.45278955,0.11514816,0.0003892483,0.45278955,0.0037368964,0.0002642956,7.0874165e-05,1.4196256e-06,0.010752013,0.41684753
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180109-070824-1.jpg,8,8,1,0.999596,3.6787925e-14,1.1371355e-10,1.3133411e-10,2.7571817e-17,8.623037e-13,1.651172e-09,0.00040389964,1.5516348e-10,0.999596
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180125-092329-1.jpg,8,8,1,0.99999917,1.3988372e-07,3.4978052e-07,5.7766233e-08,2.6918715e-07,1.935878e-09,2.4378337e-09,1.889466e-08,3.780956e-10,0.99999917
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171025-094524-2.jpg,3,8,0,0.6818453,0.00055293844,0.0015094244,0.06872376,0.24518457,0.0016187091,5.653453e-06,0.000328766,0.00023077286,0.6818453
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180109-072816-1.jpg,8,8,1,0.9977308,1.2377355e-11,1.0270974e-08,1.234106e-10,2.8350006e-14,1.0704779e-12,4.028131e-08,0.0022690766,1.0824294e-08,0.9977308
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171203-173829-3.jpg,8,8,1,0.99904376,5.8097598e-08,0.00065281405,1.0048267e-11,3.4800077e-08,3.982876e-16,0.0003031039,2.4317845e-07,4.423279e-09,0.99904376
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180322-131943-1.jpg,8,8,1,0.9999931,1.4345706e-07,2.9054544e-08,2.354002e-06,9.859438e-09,1.9140556e-07,4.026111e-06,2.1552817e-09,1.1141634e-07,0.9999931
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170920-112823-3.jpg,2,2,1,0.9999918,1.1332507e-09,3.8291714e-12,0.9999918,1.0711087e-08,2.0945845e-06,1.2643531e-07,5.3275206e-10,5.513024e-10,5.962104e-06
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171212-101854-3.jpg,8,8,1,0.995116,0.00074584066,0.00013145783,6.231892e-07,0.00031733327,6.1035452e-09,4.390672e-05,1.1103955e-06,0.0036436694,0.995116
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170727-155422-1.jpg,4,4,1,0.99412763,1.5232025e-07,8.892271e-12,0.005675721,5.4540644e-05,0.99412763,4.3616684e-08,2.7368838e-13,4.6960463e-07,0.00014131234
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180125-095751-2.jpg,8,8,1,1.0,2.6703164e-11,3.1883392e-15,2.6778646e-15,8.4974236e-11,7.3158013e-10,4.522373e-08,3.7456155e-10,4.959818e-13,1.0
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170210-133726-0.jpg,0,0,1,0.363139,0.363139,0.2690839,1.7803139e-05,0.00026159326,7.0578058e-06,0.00024680403,5.6651656e-06,0.16533692,0.20190129
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171218-110809-3.jpg,8,8,1,0.9985343,0.0014430366,1.8779793e-06,3.33394e-08,1.2392135e-05,1.5649798e-06,4.3064438e-06,3.4882373e-09,2.5363786e-06,0.9985343
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171109-090246-3.jpg,5,5,1,0.9999999,1.7567166e-10,2.1142742e-13,2.8206357e-19,2.6239455e-16,1.3888323e-17,0.9999999,8.0967606e-13,3.2773139e-13,7.8824876e-08
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170210-141917-0.jpg,7,7,1,0.7447096,0.25223324,0.0022056072,1.1011777e-09,1.5022303e-11,4.631353e-15,8.394401e-06,5.742476e-07,0.7447096,0.0008425497
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171109-074650-1.jpg,5,5,1,0.9550564,0.0018950745,4.320841e-07,1.2643495e-11,2.1265509e-10,1.969895e-14,0.9550564,1.31006646e-08,0.010223122,0.032824945
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171121-081816-2.jpg,6,6,1,0.7589585,2.632931e-06,0.22093682,1.7192e-11,1.2013103e-07,2.4929931e-09,0.0003723503,0.7589585,3.5254478e-05,0.01969425
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171113-134618-3.jpg,6,6,1,0.9999356,1.687954e-13,5.146144e-10,1.8774857e-10,1.3364357e-13,3.0941978e-11,1.0817242e-08,0.9999356,5.91739e-11,6.4362495e-05
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170727-165057-1.jpg,4,4,1,0.99892956,2.396179e-06,1.1986643e-09,4.111991e-07,0.0008643106,0.99892956,1.4619816e-10,3.2760155e-14,1.3894093e-05,0.00018949914
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171102-102212-2.jpg,2,2,1,0.9999957,2.6501523e-10,1.4421056e-10,0.9999957,8.4422425e-09,2.2167576e-06,1.4630878e-09,2.2143305e-11,1.8279687e-09,2.075019e-06
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170727-154345-1.jpg,4,4,1,0.99501103,3.5254921e-09,1.6925282e-12,7.290315e-12,1.0989625e-06,0.99501103,2.7886585e-10,4.2112894e-18,5.4391633e-09,0.0049878485
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180109-101245-1.jpg,8,8,1,0.98756963,0.008709812,6.0178365e-05,2.1398982e-06,0.00011119225,2.046548e-07,1.0596049e-05,6.964231e-06,0.003529306,0.98756963
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180105-095148-2.jpg,8,8,1,0.9988927,1.4893889e-10,9.446066e-11,3.055384e-06,1.137623e-11,1.5372677e-07,4.682286e-09,0.0011040864,9.237795e-11,0.9988927
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171113-131014-2.jpg,6,6,1,0.9999691,4.074891e-11,3.1857462e-07,3.00857e-11,7.364305e-11,8.575856e-10,1.1672992e-05,0.9999691,9.902643e-09,1.8869632e-05
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170126-095150-0.jpg,1,1,1,0.9999039,2.3242608e-06,0.9999039,2.9681436e-13,8.509139e-12,2.7444168e-11,6.37263e-07,1.1081862e-05,5.189127e-06,7.6856195e-05
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180112-081104-2.jpg,8,8,1,0.9877872,7.419893e-06,0.000107598804,0.009536108,0.00052663666,0.0020326176,1.329472e-07,5.9276488e-08,2.1734684e-06,0.9877872
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171025-082743-1.jpg,0,8,0,0.79869646,0.15981562,1.116417e-06,4.1935525e-07,7.826934e-05,5.867457e-08,3.0202524e-05,1.1721861e-10,0.04137788,0.79869646
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180322-132417-1.jpg,8,8,1,0.9997792,0.00015376016,1.1729326e-06,1.5208369e-07,1.5979822e-06,9.816481e-06,5.6115186e-06,2.7251112e-10,4.8739144e-05,0.9997792
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180112-081438-2.jpg,8,8,1,0.5298338,0.00011747837,9.302573e-10,0.0028805337,0.46689203,5.062384e-06,4.979226e-09,4.1077085e-12,0.00027118472,0.5298338
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171121-091215-3.jpg,6,6,1,0.99999714,2.208314e-08,2.9056187e-06,8.875792e-15,4.347824e-12,2.4844574e-11,2.5347908e-09,0.99999714,4.784804e-09,1.4271824e-08
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171218-110916-2.jpg,8,0,0,0.5146632,0.5146632,0.00013428384,9.749338e-05,3.31179e-06,4.5269018e-11,0.00026305733,8.2406547e-07,0.07226653,0.41257134
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180112-081941-1.jpg,8,8,1,0.8851102,0.053784776,5.1186977e-05,1.1222555e-06,0.0009123526,1.4420007e-05,5.860484e-05,6.749258e-10,0.06006727,0.8851102
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170906-113158-2.jpg,3,3,1,0.9739842,4.1029823e-05,9.625788e-07,1.5588277e-05,0.9739842,0.021885172,2.457941e-07,4.607934e-08,0.00013217336,0.003940716
